timestamp,value
1739995099.9871728,0.17313592256157165
1739995100.000844,0.1731199008177765
1739995100.000844,0.17310578642443317
1739995100.0018442,0.17312943757003552
1739995100.0018442,0.17318818396395108
1739995100.0161726,0.17317521398087882
1739995100.0161726,0.17312829315976444
1739995100.0170088,0.17301766683355985
1739995100.0170088,0.17321450540018596
1739995100.0310612,0.17321450540018596
1739995100.0310612,0.17314240755310778
1739995100.032058,0.17296731278163222
1739995100.032058,0.17323586772524618
1739995100.0483487,0.17326752974274612
1739995100.0483487,0.1731279116896741
1739995100.0613596,0.17297875688434305
1739995100.0613596,0.17325341534940278
1739995100.0623584,0.17332169849557733
1739995100.0623584,0.17309891996280666
1739995100.0759647,0.17305733972295737
1739995100.0759647,0.17325532269985458
1739995100.076965,0.17338273371003504
1739995100.076965,0.1730607729537706
1739995100.0911713,0.1730375032782586
1739995100.0911713,0.17322175333190282
1739995100.0911713,0.17338960017166155
1739995100.0911713,0.17305352502205373
1739995100.10575,0.1730626803042224
1739995100.10575,0.17323014567389075
1739995100.1067545,0.17335183463271583
1739995100.1067545,0.1731103640655175
1739995100.121004,0.17308366115919224
1739995100.121004,0.17322633097298715
1739995100.1220117,0.17327401473428225
1739995100.1220117,0.17315461459599935
1739995100.1355505,0.17310159025343919
1739995100.1355505,0.1732412083065112
1739995100.1370556,0.17321069069928235
1739995100.1370556,0.17322671244307752
1739995100.1511705,0.17312829315976444
1739995100.1511705,0.17320687599837875
1739995100.152175,0.1731607181174451
1739995100.152175,0.17328164413608946
1739995100.1655467,0.17318055456214387
1739995100.1655467,0.17314965548482464
1739995100.180576,0.17313897432229455
1739995100.180576,0.17328889206780632
1739995100.181582,0.17319505042557756
1739995100.181582,0.17304589562024653
1739995100.195553,0.17317025486970414
1739995100.195553,0.1732995732303364
1739995100.197057,0.173280118255728
1739995100.197057,0.17299363421786712
1739995100.211038,0.17313668550175237
1739995100.211038,0.17330529528169183
1739995100.2120385,0.17328431442672199
1739995100.2120385,0.17293298047349975
1739995100.225541,0.1731256228691319
1739995100.225541,0.1733163579143123
1739995100.2273612,0.17326791121283647
1739995100.2273612,0.1729654054311804
1739995100.240873,0.17312295257849938
1739995100.240873,0.1733491643420833
1739995100.2418737,0.17323624919533653
1739995100.2418737,0.17302453329518633
1739995100.2561696,0.17311188994587892
1739995100.2561696,0.1733705266671435
1739995100.2571695,0.17320306129747515
1739995100.2571695,0.17309586820208378
1739995100.2708032,0.17310960112533677
1739995100.2708032,0.17333428700855924
1739995100.2718036,0.17317216222015594
1739995100.2718036,0.17313477815130057
1739995100.2854486,0.1730985384927163
1739995100.2854486,0.17323396037479435
1739995100.3014684,0.17315385165581862
1739995100.3014684,0.17315423312590897
1739995100.3014684,0.1731004458431681
1739995100.3014684,0.1731450778437403
1739995100.3158214,0.17323396037479435
1739995100.3158214,0.17317750280142097
1739995100.316822,0.1731530887156379
1739995100.316822,0.1730500917912405
1739995100.3311684,0.1732221348019932
1739995100.3311684,0.17321259804973416
1739995100.332275,0.1731549960660897
1739995100.332275,0.1729715089526262
1739995100.3455296,0.17322633097298715
1739995100.3455296,0.17326218916148106
1739995100.3470337,0.17313477815130057
1739995100.3470337,0.1729715089526262
1739995100.3607893,0.173237775075698
1739995100.3607893,0.1733144505638605
1739995100.3617857,0.17309319791145125
1739995100.3617857,0.172973416303078
1739995100.3751621,0.17320573158810768
1739995100.3751621,0.17334420523090863
1739995100.3766816,0.1730256777054574
1739995100.3766816,0.1729772310039816
1739995100.3907046,0.17315842929690295
1739995100.3907046,0.1733182652647641
1739995100.3917058,0.17298829363660206
1739995100.3917058,0.1729879121665117
1739995100.4057229,0.17314965548482464
1739995100.4057229,0.17328889206780632
1739995100.4207654,0.17302491476527668
1739995100.4207654,0.1730005006794936
1739995100.4217653,0.17311951934768616
1739995100.4217653,0.17319695777602936
1739995100.4361675,0.17312295257849938
1739995100.4361675,0.1730306368166321
1739995100.4371674,0.17316720310898123
1739995100.4371674,0.17315194430536682
1739995100.4508457,0.17316911045943303
1739995100.4508457,0.1730714541163007
1739995100.4518454,0.17315461459599935
1739995100.4518454,0.17309930143289703
1739995100.4657173,0.17323014567389075
1739995100.4657173,0.1731355410914813
1739995100.4667168,0.17310693083470424
1739995100.4667168,0.1730771761676561
1739995100.4807665,0.17324693035786665
1739995100.4807665,0.17317979162196315
1739995100.481767,0.17302796652599958
1739995100.481767,0.1730840426292826
1739995100.4955282,0.1732606632811196
1739995100.4955282,0.17324693035786665
1739995100.4971666,0.17297494218343942
1739995100.4971666,0.17311112700569822
1739995100.5106826,0.17328660324726414
1739995100.5106826,0.17328164413608946
1739995100.5116832,0.1729509095677467
1739995100.5116832,0.17312257110840903
1739995100.5254083,0.17330872851250506
1739995100.5254083,0.1732850773669027
1739995100.541166,0.17297265336289727
1739995100.541166,0.17310693083470424
1739995100.5422556,0.17329919176024605
1739995100.5422556,0.1732316715542522
1739995100.555766,0.17306153589395132
1739995100.555766,0.17309243497127053
1739995100.5567698,0.17333886464964357
1739995100.5567698,0.1731794101518728
1739995100.571166,0.17306802088548745
1739995100.571166,0.17308060939846936
1739995100.5722506,0.17330186205087858
1739995100.5722506,0.1731374484419331
1739995100.5855727,0.1731179934673247
1739995100.5855727,0.17309319791145125
1739995100.5870907,0.17324387859714374
1739995100.5870907,0.17315804782681257
1739995100.6011655,0.17315995517726437
1739995100.6011655,0.17311646758696325
1739995100.6022532,0.1731393557923849
1739995100.6022532,0.1731908542545836
1739995100.615779,0.17320306129747515
1739995100.615779,0.1731549960660897
1739995100.6167793,0.1730519991416923
1739995100.6167793,0.17321336098991488
1739995100.6308188,0.1732209903917221
1739995100.6308188,0.17317483251078847
1739995100.631824,0.17298142717497555
1739995100.631824,0.1732415897766016
1739995100.6458511,0.1732881291276256
1739995100.6458511,0.17316338840807763
1739995100.6611645,0.17297189042271655
1739995100.6611645,0.1732373936056076
1739995100.6624346,0.17331483203395084
1739995100.6624346,0.17311761199723436
1739995100.675721,0.17304398826979472
1739995100.675721,0.1732297642038004
1739995100.676765,0.17337319695777603
1739995100.676765,0.17307450587702358
1739995100.6907766,0.17301842977374055
1739995100.6907766,0.17321336098991488
1739995100.691787,0.17339722957346876
1739995100.691787,0.17306306177431277
1739995100.7054396,0.1730645876546742
1739995100.7054396,0.17322137186181247
1739995100.7069445,0.17337281548768568
1739995100.7069445,0.1731122714159693
1739995100.7204945,0.1730928164413609
1739995100.7204945,0.17321679422072814
1739995100.7214937,0.1732774479650955
1739995100.7214937,0.17314050020265598
1739995100.7357762,0.17308938321054765
1739995100.7357762,0.1731946689554872
1739995100.7372818,0.17317979162196315
1739995100.7372818,0.17319543189566794
1739995100.7511635,0.1731199008177765
1739995100.7511635,0.17319924659657154
1739995100.7521677,0.17313134492048735
1739995100.7521677,0.17324693035786665
1739995100.7727573,0.17316338840807763
1739995100.7727573,0.17314851107455356
1739995100.781163,0.17309968290298738
1739995100.781163,0.17327096297355937
1739995100.78172,0.17318818396395108
1739995100.78172,0.17303788474834894
1739995100.7957735,0.1731260043392223
1739995100.7957735,0.1732648594521136
1739995100.7967741,0.1732396824261498
1739995100.7967741,0.17296883866199367
1739995100.811163,0.17309129056099945
1739995100.811163,0.17327668502491478
1739995100.8124557,0.17328660324726414
1739995100.8124557,0.17294938368738527
1739995100.8255055,0.17311951934768616
1739995100.8255055,0.17331597644422192
1739995100.8270094,0.1733026249910593
1739995100.8270094,0.1729810457048852
1739995100.8410263,0.17312524139904156
1739995100.8410263,0.1733346684786496
1739995100.8420272,0.17325913740075818
1739995100.8420272,0.17302148153446345
1739995100.8555822,0.173103497603891
1739995100.8555822,0.17333733876928212
1739995100.8570864,0.17320954628901128
1739995100.8570864,0.1730909090909091
1739995100.8711123,0.1731008273132585
1739995100.8711123,0.1733297093674749
1739995100.8721135,0.17316911045943303
1739995100.8721135,0.17313821138211383
1739995100.8856444,0.17311150847578857
1739995100.8856444,0.17325036358867987
1739995100.9006643,0.17317483251078847
1739995100.9006643,0.1731927616050354
1739995100.9016643,0.1731256228691319
1739995100.9016643,0.17316834751925234
1739995100.9156754,0.173256848580216
1739995100.9156754,0.17322327921226427
1739995100.917163,0.17318169897241495
1739995100.917163,0.17308671291991512
1739995100.9306476,0.17324273418687267
1739995100.9306476,0.17326829268292684
1739995100.9316492,0.17321679422072814
1739995100.9316492,0.17301308919247552
1739995100.9456594,0.17327401473428225
1739995100.9456594,0.17332131702548698
1739995100.9466634,0.1732221348019932
1739995100.9466634,0.17301652242328874
1739995100.9611046,0.1732820256061798
1739995100.9611046,0.1733800634194025
1739995100.96211,0.17320382423765587
1739995100.96211,0.1730645876546742
1739995100.9757476,0.17330872851250506
1739995100.9757476,0.17346627565982406
1739995100.9767764,0.17318093603223422
1739995100.9767764,0.1731256228691319
1739995100.9908016,0.17332246143575805
1739995100.9908016,0.17350900030994446
1739995100.991804,0.173200772476933
1739995100.991804,0.17318055456214387
1739995101.0058143,0.1733220799656677
1739995101.0058143,0.17347695682235414
1739995101.020362,0.17321526834036668
1739995101.020362,0.17321069069928235
1739995101.0213673,0.17330605822187253
1739995101.0213673,0.17338883723148082
1739995101.0354972,0.1733026249910593
1739995101.0354972,0.17321259804973416
1739995101.0370016,0.17331292468349904
1739995101.0370016,0.17330796557232436
1739995101.0511603,0.17330033617051713
1739995101.0511603,0.17323090861407148
1739995101.0521646,0.17330910998259544
1739995101.0521646,0.17323205302434255
1739995101.0657048,0.17335069022244476
1739995101.0657048,0.17326638533247504
1739995101.0667048,0.17324578594759554
1739995101.0667048,0.1731851322032282
1739995101.0807521,0.1733667119662399
1739995101.0807521,0.17330910998259544
1739995101.0817525,0.17318475073313783
1739995101.0817525,0.17318284338268602
1739995101.095833,0.17336175285506522
1739995101.095833,0.17335450492334836
1739995101.096833,0.17309510526190305
1739995101.096833,0.17317559545096917
1739995101.111159,0.1733533605130773
1739995101.111159,0.17336747490642063
1739995101.112164,0.173033688577355
1739995101.112164,0.1731763583911499
1739995101.125591,0.17335145316262549
1739995101.125591,0.17333733876928212
1739995101.1411588,0.1730100374317526
1739995101.1411588,0.17313477815130057
1739995101.1421635,0.17331483203395084
1739995101.1421635,0.17325646711012566
1739995101.1555789,0.17308099086855971
1739995101.1555789,0.17310883818515604
1739995101.157083,0.17333123524783636
1739995101.157083,0.17322175333190282
1739995101.1711588,0.17309624967217416
1739995101.1711588,0.17309701261235486
1739995101.1722171,0.17331292468349904
1739995101.1722171,0.1731782657416017
1739995101.1861603,0.17315461459599935
1739995101.1861603,0.17312104522804758
1739995101.1866713,0.1732724888539208
1739995101.1866713,0.17317750280142097
1739995101.2011583,0.17320039100684262
1739995101.2011583,0.17315728488663187
1739995101.2022536,0.17318780249386073
1739995101.2022536,0.17320191688720407
1739995101.2156057,0.1732160312805474
1739995101.2156057,0.17317101780988484
1739995101.2171102,0.17307412440693323
1739995101.2171102,0.17322289774217392
1739995101.231104,0.17324769329804734
1739995101.231104,0.17322289774217392
1739995101.2381155,0.173029492406361
1739995101.2381155,0.1732686741530172
1739995101.2455204,0.17331979114512552
1739995101.2455204,0.17323052714398113
1739995101.261094,0.17302262594473453
1739995101.261094,0.1732743962043726
1739995101.2620945,0.1733571752139809
1739995101.2620945,0.1731889469041318
1739995101.2758296,0.17309243497127053
1739995101.2758296,0.17327325179410152
1739995101.2773385,0.17342660277042654
1739995101.2773385,0.17318780249386073
1739995101.291157,0.1731065493646139
1739995101.291157,0.17328965500798704
1739995101.2921615,0.17348725651479388
1739995101.2921615,0.1731839877929571
1739995101.3056865,0.1731675845790716
1739995101.3056865,0.1733007176406075
1739995101.3071954,0.17346932742054694
1739995101.3071954,0.17320916481892093
1739995101.3204932,0.17319505042557756
1739995101.3204932,0.17329842882006533
1739995101.321989,0.17339951839401094
1739995101.321989,0.17325837446057746
1739995101.3355076,0.17322137186181247
1739995101.3355076,0.1733239873161195
1739995101.3370118,0.17332932789738456
1739995101.3370118,0.17332627613666166
1739995101.3510292,0.17326371504184251
1739995101.3510292,0.17332322437593878
1739995101.35203,0.1732530338793124
1739995101.35203,0.17337586724840856
1739995101.3661568,0.1732900364780774
1739995101.3661568,0.1732812626659991
1739995101.3810098,0.17320611305819802
1739995101.3810098,0.17339227046229408
1739995101.3820102,0.17331368762367977
1739995101.3820102,0.17318169897241495
1739995101.395519,0.1732396824261498
1739995101.395519,0.17338654841093865
1739995101.3971558,0.17336938225687243
1739995101.3971558,0.17311875640750543
1739995101.4107387,0.17319009131440288
1739995101.4107387,0.1733785375390411
1739995101.4117446,0.173400662804282
1739995101.4117446,0.17306420618458385
1739995101.4266589,0.17318856543404143
1739995101.4266589,0.17337357842786638
1739995101.4266589,0.17339455928283623
1739995101.4266589,0.17305848413322844
1739995101.4406886,0.17317330663042702
1739995101.4406886,0.17337777459886036
1739995101.441689,0.17334382376081825
1739995101.441689,0.17309129056099945
1739995101.4557679,0.17316720310898123
1739995101.4557679,0.17339112605202298
1739995101.4567733,0.1732831700164509
1739995101.4567733,0.17315232577545717
1739995101.4712996,0.17315766635672222
1739995101.4712996,0.17335946403452304
1739995101.4722998,0.17321374246000526
1739995101.4722998,0.17318246191259568
1739995101.4928126,0.1731450778437403
1739995101.4928126,0.17329232529861957
1739995101.5008276,0.17319619483584867
1739995101.5008276,0.17322747538325822
1739995101.501828,0.17315995517726437
1739995101.501828,0.17320115394702335
1739995101.516154,0.1732686741530172
1739995101.516154,0.17325646711012566
1739995101.5169945,0.17321526834036668
1739995101.5169945,0.17312066375795723
1739995101.5310385,0.17323434184488473
1739995101.5310385,0.1732850773669027
1739995101.5320385,0.17325341534940278
1739995101.5320385,0.17305466943232484
1739995101.5461538,0.17326981856328827
1739995101.5461538,0.17331101733304724
1739995101.5468733,0.17323510478506546
1739995101.5468733,0.17301690389337912
1739995101.5609064,0.17327020003337865
1739995101.5609064,0.1733567937438905
1739995101.561907,0.17321107216937273
1739995101.561907,0.17303979209880077
1739995101.5761533,0.17325646711012566
1739995101.5761533,0.17341363278735428
1739995101.5771542,0.1731832248527764
1739995101.5771542,0.17308366115919224
1739995101.5908554,0.1732599003409389
1739995101.5908554,0.17345445008702287
1739995101.5918553,0.1731549960660897
1739995101.5918553,0.17312218963831869
1739995101.6061528,0.17325455975967385
1739995101.6061528,0.17344186157404096
1739995101.6204991,0.17316300693798728
1739995101.6204991,0.17316834751925234
1739995101.621499,0.17325837446057746
1739995101.621499,0.1733491643420833
1739995101.6357582,0.17327287032401117
1739995101.6357582,0.17319505042557756
1739995101.6367624,0.1732782109052762
1739995101.6367624,0.17328088119590873
1739995101.6511528,0.17327325179410152
1739995101.6511528,0.17322709391316787
1739995101.6521575,0.1732820256061798
1739995101.6521575,0.17320687599837875
1739995101.6655498,0.17330987292277616
1739995101.6655498,0.17323853801587868
1739995101.6670542,0.17324273418687267
1739995101.6670542,0.17314584078392103
1739995101.6811528,0.1733319981880171
1739995101.6811528,0.17328851059771594
1739995101.6821756,0.17318360632286675
1739995101.6821756,0.17314469637364996
1739995101.6957982,0.17334458670099898
1739995101.6957982,0.17334687552154115
1739995101.6967976,0.17311837493741508
1739995101.6967976,0.17315041842500536
1739995101.7110708,0.1733339055384689
1739995101.7110708,0.1733823522399447
1739995101.7120724,0.1730558138425959
1739995101.7120724,0.17316148105762583
1739995101.7255826,0.1733220799656677
1739995101.7255826,0.17334306082063752
1739995101.740526,0.17302911093627066
1739995101.740526,0.17315156283527644
1739995101.7415266,0.17332360584602913
1739995101.7415266,0.1733007176406075
1739995101.7555864,0.17311494170660183
1739995101.7555864,0.17313439668121022
1739995101.7570906,0.1733415349402761
1739995101.7570906,0.1732667668025654
1739995101.7711139,0.17311112700569822
1739995101.7711139,0.17311112700569822
1739995101.772114,0.1733144505638605
1739995101.772114,0.17319505042557756
1739995101.7855308,0.17315537753618007
1739995101.7855308,0.17311570464678255
1739995101.7870357,0.17328240707627018
1739995101.7870357,0.17317712133133062
1739995101.8011525,0.17321488687027634
1739995101.8011525,0.1731645328183487
1739995101.8021512,0.1732122165796438
1739995101.8021512,0.1731958133657583
1739995101.8157544,0.1732454044775052
1739995101.8157544,0.17320191688720407
1739995101.8167596,0.17311913787759578
1739995101.8167596,0.17322366068235462
1739995101.8313005,0.1732831700164509
1739995101.8313005,0.173237775075698
1739995101.8323,0.17303674033807787
1739995101.8323,0.17324807476813772
1739995101.8458068,0.17330720263214364
1739995101.8458068,0.17324464153732447
1739995101.8606057,0.173006222730849
1739995101.8606057,0.1732396824261498
1739995101.8616102,0.17332894642729418
1739995101.8616102,0.1731977207162101
1739995101.8758137,0.17307565028729466
1739995101.8758137,0.1732618076913907
1739995101.8768125,0.1734124883770832
1739995101.8768125,0.17319619483584867
1739995101.8911037,0.17307755763774646
1739995101.8911037,0.17324807476813772
1739995101.8916073,0.17344491333476386
1739995101.8916073,0.17315804782681257
1739995101.9058175,0.17311646758696325
1739995101.9058175,0.1732164127506378
1739995101.9068184,0.1734037145650049
1739995101.9068184,0.17314050020265598
1739995101.920494,0.17312829315976444
1739995101.920494,0.17322137186181247
1739995101.9214966,0.17333733876928212
1739995101.9214966,0.17317902868178242
1739995101.9355135,0.1731656772286198
1739995101.9355135,0.17323663066542688
1739995101.9428232,0.17324807476813772
1739995101.9428232,0.17322556803280642
1739995101.9513364,0.17318055456214387
1739995101.9513364,0.17324807476813772
1739995101.9513364,0.1731801730920535
1739995101.9513364,0.17330605822187253
1739995101.9665997,0.1732373936056076
1739995101.9665997,0.17324883770831845
1739995101.9805326,0.1731511813651861
1739995101.9805326,0.1733453496411797
1739995101.9815328,0.1732850773669027
1739995101.9815328,0.17315957370717402
1739995101.9961486,0.17316529575852943
1739995101.9961486,0.17331788379467372
1739995101.9971488,0.17331864673485445
1739995101.9971488,0.17310120878334884
1739995102.010671,0.17310883818515604
1739995102.010671,0.17330910998259544
1739995102.0116715,0.17336594902605917
1739995102.0116715,0.17305276208187303
1739995102.0261478,0.17313477815130057
1739995102.0261478,0.1733182652647641
1739995102.0271482,0.17337090813723388
1739995102.0271482,0.17304475120997545
1739995102.0406647,0.17314965548482464
1739995102.0406647,0.17333428700855924
1739995102.041665,0.1733358128889207
1739995102.041665,0.173066495005126
1739995102.0558188,0.17313782991202348
1739995102.0558188,0.17333314259828816
1739995102.056823,0.1732820256061798
1739995102.056823,0.17313668550175237
1739995102.0710523,0.17315537753618007
1739995102.0710523,0.17335755668407124
1739995102.0721135,0.17321870157117994
1739995102.0721135,0.17319123572467396
1739995102.085542,0.1731588107669933
1739995102.085542,0.17330567675178218
1739995102.1011472,0.17318856543404143
1739995102.1011472,0.17323205302434255
1739995102.1022065,0.17316911045943303
1739995102.1022065,0.17319428748539686
1739995102.116147,0.17323663066542688
1739995102.116147,0.17325379681949313
1739995102.1170092,0.17320802040864983
1739995102.1170092,0.17313973726247528
1739995102.1307638,0.17322938273371005
1739995102.1307638,0.1732976658798846
1739995102.1317647,0.173280118255728
1739995102.1317647,0.1730714541163007
1739995102.145513,0.17325341534940278
1739995102.145513,0.17331864673485445
1739995102.1470172,0.17326752974274612
1739995102.1470172,0.17300355244021648
1739995102.1607854,0.1732393009560594
1739995102.1607854,0.17336022697470377
1739995102.1617856,0.1732511265288606
1739995102.1617856,0.17303521445771644
1739995102.1755128,0.1732492191784088
1739995102.1755128,0.173400662804282
1739995102.1771467,0.17321374246000526
1739995102.1771467,0.17307412440693323
1739995102.1906815,0.1732393009560594
1739995102.1906815,0.17342545836015547
1739995102.1916823,0.17317292516033664
1739995102.1916823,0.17311913787759578
1739995102.20582,0.1732141239300956
1739995102.20582,0.17341592160789643
1739995102.2068207,0.17315575900627042
1739995102.2068207,0.17314889254464394
1739995102.2213662,0.1732160312805474
1739995102.2213662,0.17334840140190258
1739995102.235657,0.17318818396395108
1739995102.235657,0.17316872898934269
1739995102.236661,0.17320420570774622
1739995102.236661,0.1732644779820232
1739995102.2511458,0.1732793553155473
1739995102.2511458,0.1731977207162101
1739995102.2522554,0.17324273418687267
1739995102.2522554,0.1731618625277162
1739995102.2653766,0.17327668502491478
1739995102.2653766,0.17323701213551726
1739995102.2668803,0.1732316715542522
1739995102.2668803,0.17311684905705363
1739995102.2806628,0.17332475025630023
1739995102.2806628,0.17329079941825812
1739995102.281663,0.17319695777602936
1739995102.281663,0.1731122714159693
1739995102.2958024,0.17333237965810744
1739995102.2958024,0.17335069022244476
1739995102.2968032,0.17315194430536682
1739995102.2968032,0.17314164461292708
1739995102.3108194,0.17334267935054717
1739995102.3108194,0.17341782895834823
1739995102.3118198,0.17309930143289703
1739995102.3118198,0.17316338840807763
1739995102.32536,0.17334801993181223
1739995102.32536,0.1734250768900651
1739995102.3268645,0.1731004458431681
1739995102.3268645,0.17321526834036668
1739995102.3405724,0.1733957036931073
1739995102.3405724,0.17343308776196267
1739995102.3561444,0.17316872898934269
1739995102.3561444,0.17323434184488473
1739995102.3571444,0.17340676632572777
1739995102.3571444,0.17339608516319768
1739995102.3707979,0.17328851059771594
1739995102.3707979,0.17325570416994493
1739995102.3717985,0.17344186157404096
1739995102.3717985,0.17331673938440265
1739995102.3863094,0.17328355148654126
1739995102.3863094,0.17325532269985458
1739995102.387144,0.17340028133419164
1739995102.387144,0.17327592208473405
1739995102.4007726,0.17333314259828816
1739995102.4007726,0.17328927353789667
1739995102.4017732,0.17335183463271583
1739995102.4017732,0.173317120854493
1739995102.4155092,0.1734132513172639
1739995102.4155092,0.17339227046229408
1739995102.4170132,0.17330720263214364
1739995102.4170132,0.17335793815416162
1739995102.4310343,0.17342622130033616
1739995102.4310343,0.17340409603509524
1739995102.432034,0.1731851322032282
1739995102.432034,0.17333619435901104
1739995102.4461434,0.1733880742913001
1739995102.4461434,0.17334496817108935
1739995102.447143,0.17309014615072837
1739995102.447143,0.1733045323415111
1739995102.461003,0.17340333309491454
1739995102.461003,0.17332665760675203
1739995102.475773,0.1730985384927163
1739995102.475773,0.17330186205087858
1739995102.4767776,0.1734231695396133
1739995102.4767776,0.17327859237536658
1739995102.4908283,0.17317864721169207
1739995102.4908283,0.1732618076913907
1739995102.4918282,0.173437665403047
1739995102.4918282,0.17319047278449323
1739995102.5061421,0.17313706697184275
1739995102.5061421,0.17321564981045706
1739995102.507143,0.17337891900913144
1739995102.507143,0.1731260043392223
1739995102.5210304,0.17315461459599935
1739995102.5210304,0.1732316715542522
1739995102.5220299,0.17334611258136043
1739995102.5220299,0.17317788427151135
1739995102.535509,0.173200772476933
1739995102.535509,0.17326104475120999
1739995102.5370133,0.17327706649500513
1739995102.5370133,0.17322480509262572
1739995102.5512645,0.17321107216937273
1739995102.5512645,0.1732763035548244
1739995102.5522647,0.17318475073313783
1739995102.5522647,0.1732648594521136
1739995102.5661416,0.17323624919533653
1739995102.5661416,0.17324883770831845
1739995102.5668275,0.1731084567150657
1739995102.5668275,0.17328584030708344
1739995102.580855,0.173256848580216
1739995102.580855,0.1731958133657583
1739995102.596141,0.1730851870395537
1739995102.596141,0.17326829268292684
1739995102.5966446,0.1732599003409389
1739995102.5966446,0.17310807524497532
1739995102.6113238,0.17311570464678255
1739995102.6113238,0.17325150799895095
1739995102.612323,0.17331483203395084
1739995102.612323,0.17303635886798752
1739995102.6256366,0.1730985384927163
1739995102.6256366,0.17326333357175214
1739995102.6266418,0.17333924611973392
1739995102.6266418,0.17302148153446345
1739995102.6406748,0.1731179934673247
1739995102.6406748,0.1732667668025654
1739995102.6416762,0.17330796557232436
1739995102.6416762,0.17304398826979472
1739995102.6555722,0.1731103640655175
1739995102.6555722,0.1732686741530172
1739995102.6573086,0.1732221348019932
1739995102.6573086,0.17307412440693323
1739995102.670824,0.1731054049543428
1739995102.670824,0.17328049972581838
1739995102.671824,0.17317902868178242
1739995102.671824,0.1731511813651861
1739995102.6855347,0.1731256228691319
1739995102.6855347,0.17327325179410152
1739995102.6870384,0.17315652194645115
1739995102.6870384,0.17320535011801733
1739995102.7011402,0.17316300693798728
1739995102.7011402,0.17321564981045706
1739995102.7161407,0.17314469637364996
1739995102.7161407,0.1732259495028968
1739995102.716645,0.17317902868178242
1739995102.716645,0.17312257110840903
1739995102.7308958,0.17321107216937273
1739995102.7308958,0.17324998211858952
1739995102.7318964,0.17324464153732447
1739995102.7318964,0.1730638247144935
1739995102.7461398,0.17321297951982453
1739995102.7461398,0.17329346970889065
1739995102.7469075,0.1732812626659991
1739995102.7469075,0.1730256777054574
1739995102.7606792,0.17322938273371005
1739995102.7606792,0.1733560308037098
1739995102.7616796,0.17329919176024605
1739995102.7616796,0.17306611353503565
1739995102.7761395,0.1732644779820232
1739995102.7761395,0.1734220251293422
1739995102.7771397,0.17329499558925207
1739995102.7771397,0.1731481296044632
1739995102.790773,0.1732976658798846
1739995102.790773,0.17347428653172162
1739995102.7917738,0.17327020003337865
1739995102.7917738,0.17320802040864983
1739995102.806139,0.17329156235843884
1739995102.806139,0.17348077152325775
1739995102.8066428,0.17323319743461366
1739995102.8066428,0.17323129008416185
1739995102.820749,0.1732774479650955
1739995102.820749,0.1734113439668121
1739995102.8354607,0.17324006389624014
1739995102.8354607,0.17323129008416185
1739995102.8369648,0.17323510478506546
1739995102.8369648,0.17327706649500513
1739995102.8509805,0.1732862217771738
1739995102.8509805,0.1732190830412703
1739995102.8519807,0.17325379681949313
1739995102.8519807,0.17316911045943303
1739995102.8655019,0.17325227093913168
