timestamp,value
1739913275.3494365,0.15892257815140232
1739913275.3679817,0.1598573903630324
1739913275.424513,0.1607977361295717
1739913275.4660425,0.16175837447568275
1739913275.5001123,0.16275458298418477
1739913275.5451121,0.16380141609103377
1739913275.5882711,0.16491232069063988
1739913275.6202984,0.1660981802082724
1739913275.6608448,0.16736672758311982
1739913275.70849,0.16872204175022235
1739913275.74003,0.17016473612005134
1739913275.7782896,0.17172134254432594
1739913275.8206356,0.17338263054411654
1739913275.8528054,0.17513770278743163
1739913275.9005299,0.17688012498827246
1739913275.948156,0.1786741142174986
1739913275.9799345,0.18050916432782324
1739913276.0118127,0.18237502741644776
1739913276.0691576,0.18426262628152681
1739913276.0967743,0.18616480673900593
1739913276.1603305,0.18807729788170702
1739913276.1764517,0.18999727493963667
1739913276.2245383,0.191922580942894
1739913276.2729833,0.19385239596268564
1739913276.3045707,0.1957880739613384
1739913276.3367321,0.19773242083991652
1739913276.4003875,0.1996906178712611
1739913276.4167576,0.201669979529329
1739913276.448554,0.20237821950241264
1739913276.4965916,0.20311660729710646
1739913276.5446851,0.20389723938904394
1739913276.5783296,0.20473177588988187
1739913276.625479,0.20563040208716257
1739913276.6572964,0.20660080874005513
1739913276.7046368,0.20764745431135406
1739913276.7360988,0.20877074691756697
1739913276.7836542,0.20996661535826325
1739913276.815437,0.21122649014753003
1739913276.8634562,0.2125392929705886
1739913276.8948553,0.21389309409266966
1739913276.9267,0.21527618465607937
1739913276.9743497,0.21667612003894257
1739913277.021979,0.21807903938510517
1739913277.0540214,0.21947035969426046
1739913277.0999815,0.220835040657451
1739913277.1473308,0.22215774039685227
1739913277.17887,0.2234232639205899
1739913277.22688,0.2246177315816667
1739913277.2589593,0.22572913921649038
1739913277.2905083,0.22674687783592024
1739913277.3382547,0.22766267790657221
1739913277.38553,0.2284712943448245
1739913277.4170265,0.22917074268889173
1739913277.4649646,0.22976257560471364
1739913277.4969409,0.2302521014758673
1739913277.5290391,0.2306476861569467
1739913277.5933485,0.2309603593572093
1739913277.6217718,0.23120278068907615
1739913277.6534634,0.23138784171504398
1739913277.7014132,0.23152667049141062
1739913277.7496402,0.23162648150530823
1739913277.7654934,0.23168954905691577
1739913277.813025,0.23171379692588992
1739913277.860922,0.23169358379785326
1739913277.8926833,0.2316208963374042
1739913277.9406075,0.23148630631861497
1739913277.9884808,0.2312812750611768
1739913278.0204237,0.2309993022776361
1739913278.0520737,0.2306370876533882
1739913278.0994124,0.23019435309946493
1739913278.1309109,0.22967260191225208
1739913278.17344,0.22907426934898717
1739913278.2210648,0.22840137746497008
1739913278.2524135,0.22765443096660423
1739913278.3003383,0.2268320878642958
1739913278.348378,0.22593100968489704
1739913278.3800051,0.2249460312457582
1739913278.4115367,0.2238703997126682
1739913278.4591432,0.22269747798479889
1739913278.4910429,0.22142159190138344
1739913278.5389695,0.22004043579154697
1739913278.586944,0.2185568914146258
1739913278.6184764,0.21697975408848563
1739913278.6501198,0.21532401568542958
1739913278.7088373,0.21361100449421866
1739913278.7248244,0.2118706891078916
1739913278.7725234,0.2101297916044064
1739913278.819585,0.20841773337909103
1739913278.8514402,0.20676193512160534
1739913278.8992584,0.20518513865558746
1739913278.9466188,0.20370493249300878
1739913278.9782944,0.20233443818154837
1739913279.0100846,0.20108086759399582
1739913279.0574846,0.19994566365448008
1739913279.089217,0.19892405081217354
1739913279.1368668,0.19800629250083315
1739913279.189761,0.19717882421341648
1739913279.215327,0.1964251634604953
1739913279.2630174,0.19572692023575686
1739913279.2947502,0.1950647188733726
1739913279.3261487,0.19441976890408624
1739913279.3734174,0.1937752425983309
1739913279.4214132,0.19311745778845946
1739913279.4529185,0.19243732848230027
1739913279.500551,0.1917313781457638
1739913279.5484884,0.19100114392017944
1739913279.580548,0.19025382518482004
1739913279.6123698,0.18950154333254135
1739913279.6599894,0.18876010062831225
1739913279.6914885,0.18804775340002103
1739913279.7440605,0.1873835910356273
1739913279.782042,0.18674523912694366
1739913279.8179572,0.1861576193332476
1739913279.861457,0.18564235625550224
1739913279.9093823,0.18534040300345037
1739913279.9252288,0.18516284446612005
1739913279.9724574,0.18511223641558827
1739913280.0199676,0.18518941965081506
1739913280.0515144,0.1853915190598696
1739913280.0988495,0.18571173489095139
1739913280.1464713,0.18613949638819893
1739913280.178162,0.18666133341074528
1739913280.209529,0.18726099306810745
1739913280.2570212,0.18791848608743628
1739913280.2863832,0.18860943155257348
1739913280.3339036,0.18930577647796357
1739913280.3813987,0.18997617818319026
1739913280.413404,0.19058664087075686
1739913280.4611468,0.19110111429082013
1739913280.5088902,0.19148321229043025
1739913280.540753,0.1916997285840431
1739913280.572171,0.19172349865071245
1739913280.6199725,0.1915365787076024
1739913280.6514306,0.1911321252805581
1739913280.69889,0.1905156790166951
1739913280.746429,0.18970431304105034
1739913280.7779312,0.18872492836990942
1739913280.824267,0.18761137234784064
1739913280.8561668,0.18640025511498495
1739913280.887938,0.18512752616997397
1739913280.9354162,0.18382586094506104
1739913280.9898362,0.18252449561982317
1739913281.0301304,0.18124912471734186
1739913281.0620656,0.18002071492827557
1739913281.0939317,0.17885819299182965
1739913281.1259127,0.17777286348540194
1739913281.1734524,0.1767740936739114
1739913281.2215219,0.17586830035682754
1739913281.2532852,0.17505957668208655
1739913281.30085,0.1743503036782701
1739913281.344221,0.17374193451129677
1739913281.3759115,0.17323533828832144
1739913281.4234378,0.1728309745642193
1739913281.4553037,0.17252844463976408
1739913281.4866939,0.17232627556671887
1739913281.5345485,0.1722218490652518
1739913281.581964,0.17221116727741917
1739913281.6299317,0.17228873833879094
1739913281.6614292,0.17244863974332994
1739913281.709134,0.17268545262586116
1739913281.7251666,0.17299597191734284
1739913281.7730029,0.17338029991449502
1739913281.8210685,0.17384163280910248
1739913281.8600361,0.17438654855236366
1739913281.897422,0.17502435531799646
1739913281.945445,0.17576611704377818
1739913281.9767764,0.1766231483369659
1739913282.0247476,0.17760540989270604
1739913282.056745,0.17872070213871089
1739913282.0886514,0.17997320970135175
1739913282.1359785,0.18136291549919306
1739913282.183577,0.18288597246955296
1739913282.2155995,0.18453449945673614
1739913282.2631702,0.18629690877069546
1739913282.2948346,0.1881585405982104
1739913282.3270645,0.19010173872776961
1739913282.3745315,0.19210590154409568
1739913282.4177139,0.19414773628769752
1739913282.4494598,0.19620204848647593
1739913282.4974492,0.1982426063652999
1739913282.5453062,0.20024234592122359
1739913282.5769784,0.20217430151453472
1739913282.6243389,0.2040128647802344
1739913282.6563516,0.20573430760683487
1739913282.6879926,0.20731734626589676
1739913282.735441,0.20874408301065284
1739913282.7668028,0.21000074120518036
1739913282.8148813,0.21107740619115795
1739913282.8628974,0.21196804657362456
1739913282.8944554,0.21267099573053833
1739913282.9391634,0.21318923008917548
1739913282.9708993,0.21353104745138302
1739913283.0024173,0.21371013948584835
1739913283.0498517,0.21374553768773133
1739913283.097126,0.21366160766435288
1739913283.128907,0.21348778808985414
1739913283.1765525,0.21325764630843935
1739913283.2244973,0.21300702862923282
1739913283.2405195,0.21277274077415573
1739913283.2879288,0.21259072560312914
1739913283.3359435,0.21249381311712615
1739913283.3678632,0.212509373374748
1739913283.4159336,0.21265808742829154
1739913283.45887,0.21295293756549014
1739913283.4907699,0.21339890831245717
1739913283.5382977,0.21399376421262029
1739913283.5699804,0.2147282381876811
1739913283.601729,0.21558639629429754
1739913283.6493926,0.21654631301144023
1739913283.6982222,0.21758170167195484
1739913283.7289813,0.21866315976791817
1739913283.7767725,0.2197584903544163
1739913283.8245668,0.2208335551313075
1739913283.8564608,0.22185273059089142
1739913283.8887668,0.2227803851414557
1739913283.9375703,0.22357595580303946
1739913283.9750085,0.22420787272630832
1739913284.0123398,0.22463797231805707
1739913284.0605028,0.22484385747298788
1739913284.0924442,0.22480400295749353
1739913284.1246247,0.22450408494764543
1739913284.1728854,0.2239385574513612
1739913284.2046947,0.22311190016429855
1739913284.251875,0.22203984113737757
1739913284.2989485,0.22075057447859533
1739913284.3304238,0.2192833563954773
1739913284.378457,0.2176860021162974
1739913284.4101648,0.216011899083961
1739913284.4420347,0.21431622147497223
1739913284.4907124,0.21265267511513541
1739913284.532219,0.21107010177452912
1739913284.5634136,0.20960943516253056
1739913284.6111438,0.20830179165391507
1739913284.6588857,0.20716829477187024
1739913284.6904397,0.20621917773761891
1739913284.7389598,0.2054554730066817
1739913284.7864695,0.20487052965320388
1739913284.802606,0.20445248814368897
1739913284.850013,0.20418641382626193
1739913284.897957,0.20405599949527656
1739913284.9297006,0.20404575747745207
1739913284.9806604,0.2041409422613811
1739913285.0244212,0.2043282960547263
1739913285.0520735,0.20459695292146132
1739913285.0996356,0.20493533704229722
1739913285.1313975,0.20533685351703787
1739913285.1633399,0.2057938674494874
1739913285.211429,0.2062986454191726
1739913285.258932,0.20684247936400177
1739913285.2908525,0.207415637747635
1739913285.338504,0.20800660310532623
1739913285.3698423,0.2086016218941719
1739913285.4177613,0.20918437044500282
1739913285.4662452,0.20973699756926478
1739913285.4982915,0.21024078797009235
1739913285.5304801,0.21067843738682426
1739913285.5738618,0.2110364846005837
