timestamp,value
1739913262.5203912,0.280596428486279
1739913262.5203912,0.2818354433397707
1739913262.5203912,0.2813452542736571
1739913262.5203912,0.2802496721741411
1739913262.5384824,0.28069408482941133
1739913262.5384824,0.28205860334263166
1739913262.5397136,0.2817175690818492
1739913262.5397136,0.2807291800777245
1739913262.5542703,0.2808310325918508
1739913262.5542703,0.28214214529242065
1739913262.5688944,0.28205478864172806
1739913262.5688944,0.2811465083565792
1739913262.569895,0.2809183892425435
1739913262.569895,0.2820330448465775
1739913262.5738811,0.2824412178432635
1739913262.5738811,0.2815611663448013
1739913262.5738811,0.2811247645614286
1739913262.5738811,0.2819781131535656
1739913262.5896113,0.28269489545335336
1739913262.5896113,0.2820387668979329
1739913262.5896113,0.2814009489068498
1739913262.5896113,0.2819205111699211
1739913262.6055765,0.2829829053715757
1739913262.6055765,0.28250950098943806
1739913262.6055765,0.2816508118160361
1739913262.6055765,0.28192279999046327
1739913262.6211152,0.28320110626326206
1739913262.6211152,0.28297680185012997
1739913262.6211152,0.2818827456309754
1739913262.6211152,0.2819437808454331
1739913262.6437964,0.2833071549483823
1739913262.6437964,0.2834067186419665
1739913262.6588347,0.2821253606084448
1739913262.6588347,0.2820563145220895
1739913262.6598766,0.28337887132537015
1739913262.6598766,0.28379734401449586
1739913262.6598766,0.28243053668073337
1739913262.6598766,0.2822226354814868
1739913262.6740274,0.28345020623226763
1739913262.6740274,0.2841524926686217
1739913262.6780283,0.2827639415397087
1739913262.6780283,0.2824061225949503
1739913262.6780283,0.2835097155663639
1739913262.6780283,0.28424633431085045
1739913262.6941137,0.28339336718880387
1739913262.6941137,0.2826666666666667
1739913262.6941137,0.2835848651741649
1739913262.6941137,0.28440426292825977
1739913262.7100935,0.2838019216555802
1739913262.7100935,0.2829401807214553
1739913262.7260768,0.28364780773907444
1739913262.7260768,0.284462627852085
1739913262.7260768,0.28429592542259735
1739913262.7260768,0.2833098252390149
1739913262.7260768,0.2836474262689841
1739913262.7260768,0.2846102567770546
1739913262.7480905,0.2847559783515724
1739913262.7480905,0.28375576377464656
1739913262.7480905,0.2837542378942851
1739913262.7480905,0.28458889445199437
1739913262.7619762,0.28512638580931265
1739913262.7619762,0.2842135278830794
1739913262.7619762,0.28372486469732733
1739913262.7619762,0.2847868774288916
1739913262.7792678,0.28547047183081803
1739913262.7792678,0.28470753165009655
1739913262.7802675,0.28380993252747777
1739913262.7802675,0.2848891114131083
1739913262.7820451,0.2857867105357271
1739913262.7820451,0.2851752139808788
1739913262.7981482,0.28402279283789905
1739913262.7981482,0.28494938368738526
1739913262.7981482,0.2860113964189495
1739913262.7981482,0.285474668001812
1739913262.8222473,0.2843741267911213
1739913262.8222473,0.28497990129461415
1739913262.8222473,0.286226545549913
1739913262.8222473,0.28581799108313666
1739913262.8385952,0.2846613737691629
1739913262.8385952,0.2850085115513912
1739913262.8385952,0.28634823450873803
1739913262.8385952,0.28607548339413014
1739913262.8540368,0.28505772119304773
1739913262.8540368,0.2850542879622345
1739913262.8550365,0.28635243067973204
1739913262.8550365,0.28632687218367786
1739913262.866435,0.28544224304413135
1739913262.866435,0.28515461459599933
1739913262.866435,0.2862501966955153
1739913262.866435,0.2865710130415087
1739913262.8842666,0.2858137949121427
1739913262.8842666,0.2852957585294328
1739913262.8852665,0.28609455689864816
1739913262.8852665,0.28682888682259255
1739913262.8943658,0.28623074172090696
1739913262.8943658,0.28553646615645045
1739913262.8943658,0.28598240469208214
1739913262.8943658,0.28705357270581505
1739913262.910165,0.28665035882030376
1739913262.910165,0.2857737405526548
1739913262.926139,0.28593281358033523
1739913262.926139,0.2872271415969292
1739913262.926139,0.2870844717831343
1739913262.926139,0.28598316763226284
1739913262.943381,0.286063657821329
1739913262.943381,0.287341201153947
1739913262.945266,0.2875105738740672
1739913262.945266,0.2862749922513888
1739913262.9571304,0.286068998402594
1739913262.9571304,0.2873564599575615
1739913262.9571304,0.28783177169015095
1739913262.9571304,0.28649967813461125
1739913262.9741752,0.2861586438738288
1739913262.9741752,0.28731030207662783
1739913262.975179,0.2880221252652409
1739913262.975179,0.286811339198436
1739913262.9841065,0.2863127577903345
1739913262.9841065,0.28732365352979045
1739913262.9841065,0.288157547147319
1739913262.9841065,0.2872103569129533
1739913262.9999778,0.2865126481176835
1739913262.9999778,0.28733395322223015
1739913262.9999778,0.2882059938487948
1739913262.9999778,0.2876688839615669
1739913263.0160835,0.2867831104117493
1739913263.0160835,0.2873801111031638
1739913263.0160835,0.2882166750113249
1739913263.0160835,0.28808926400114443
1739913263.034265,0.28708676060367644
1739913263.034265,0.2873499749660253
1739913263.0357678,0.2881811982929214
1739913263.0357678,0.28842419474048114
1739913263.0486808,0.28740719547957944
1739913263.0486808,0.2872557518537062
1739913263.061253,0.2881594544977708
1739913263.061253,0.28867825382066137
1739913263.079265,0.287726104475121
1739913263.079265,0.28717526166464014
1739913263.079844,0.28820332355816225
1739913263.079844,0.28888348472927544
1739913263.080367,0.2881335145316263
1739913263.080367,0.2872172233745798
1739913263.081373,0.2881785280022888
1739913263.081373,0.28906887919319074
1739913263.081373,0.28858403070834227
1739913263.081373,0.2872511742126219
1739913263.0973592,0.2880946045824095
1739913263.0973592,0.28922070428915436
1739913263.0973592,0.28880299454020936
1739913263.0973592,0.28751667739551295
1739913263.1131122,0.28808201606942757
1739913263.1131122,0.2893103497603891
1739913263.1246598,0.2890070810385523
1739913263.1246598,0.287795913501657
1739913263.129162,0.28801716615406625
1739913263.129162,0.2893397229573469
1739913263.129162,0.2891741649381303
1739913263.129162,0.2881487733352407
1739913263.154069,0.2880514984621987
1739913263.154069,0.289327134444365
1739913263.15507,0.2893824476074673
1739913263.15507,0.28853749135731827
1739913263.1654606,0.2881678468397587
1739913263.1654606,0.289234055742317
1739913263.1842632,0.2896109481915934
1739913263.1842632,0.2889395608325585
1739913263.1842632,0.28830136137138496
1739913263.1842632,0.28905018715876307
1739913263.1856098,0.2898848437164724
1739913263.1856098,0.2893076794697566
1739913263.1856098,0.2885352025367761
1739913263.1856098,0.2888773812078297
1739913263.2012982,0.28994893069165295
1739913263.2012982,0.2896281143456596
1739913263.2012982,0.2887175452399685
1739913263.2012982,0.2887507331378299
1739913263.2253823,0.29002980235080944
1739913263.2253823,0.2899863147605083
1739913263.2253823,0.28892735378966694
1739913263.2253823,0.28873394845385403
1739913263.2422576,0.2900721455308395
1739913263.2422576,0.29032010108957396
1739913263.2422576,0.2891238108862027
1739913263.2422576,0.28879307631785994
1739913263.2592623,0.2900572681973154
1739913263.2592623,0.29062527716186254
1739913263.260266,0.2893751996757504
1739913263.260266,0.28894184965310066
1739913263.2696867,0.29006604200939373
1739913263.2696867,0.29087170684023556
1739913263.2696867,0.2897185227570751
1739913263.2696867,0.2891466990916244
1739913263.2892613,0.29007557876165274
1739913263.2892613,0.2909968290298739
1739913263.297326,0.29013852132656226
1739913263.297326,0.28939732494099135
1739913263.297326,0.29009160050544786
1739913263.297326,0.2910365019192714
1739913263.3192618,0.2906206995207782
1739913263.3192618,0.2896468063800873
1739913263.3202608,0.29014500631809836
1739913263.3202608,0.29101933576520517
1739913263.3263662,0.290975848174904
1739913263.3263662,0.2899828815296951
1739913263.3263662,0.29014996542927307
1739913263.3263662,0.2909880552177956
1739913263.3463478,0.29131688243568654
1739913263.3463478,0.29032582314092936
1739913263.3463478,0.2900893116849057
1739913263.3463478,0.29093007176406077
1739913263.3632507,0.29152821686574637
1739913263.3632507,0.2906432062561095
1739913263.3632507,0.2899844074100565
1739913263.3632507,0.2908343227713802
1739913263.3792603,0.2916190067472522
1739913263.3792603,0.2909148129604463
1739913263.3813744,0.2898726366735808
1739913263.3813744,0.29069203442767566
1739913263.3813744,0.29163235820041483
1739913263.3813744,0.29115246882674106
1739913263.3813744,0.2898699663829483
1739913263.3813744,0.29058713015282644
1739913263.3970456,0.2916884343036979
1739913263.3970456,0.2914324678730658
1739913263.412758,0.28996457096535777
1739913263.412758,0.29049023674987484
1739913263.412758,0.2917036931073123
1739913263.412758,0.2915209689340295
1739913263.428639,0.2903765586629473
1739913263.428639,0.2904429344586701
1739913263.428639,0.29172887013327614
1739913263.428639,0.2916685978589991
1739913263.4508233,0.2906390100851155
1739913263.4508233,0.29043301623632073
1739913263.4508233,0.29165257611520395
1739913263.4508233,0.2917796056552941
1739913263.464628,0.290956774670386
1739913263.464628,0.29045971914264596
1739913263.464628,0.2914755739932766
1739913263.464628,0.2918986243234866
1739913263.4842596,0.29126156927258423
1739913263.4842596,0.2905722528193024
1739913263.485264,0.29125165105023487
1739913263.485264,0.2920050544786973
1739913263.485264,0.29154423860954154
1739913263.485264,0.29072445938535635
1739913263.485264,0.29099988079059674
1739913263.485264,0.29207219321460076
1739913263.5013688,0.291829196767041
1739913263.5013688,0.2909064206184584
1739913263.5013688,0.2908434780535489
1739913263.5013688,0.2921175881553537
1739913263.5272334,0.29215420928402835
1739913263.5272334,0.29111432181770497
1739913263.5412564,0.2908141048565911
1739913263.5412564,0.29212254726652837
1739913263.5412564,0.2924170421762869
1739913263.5412564,0.291271868965024
1739913263.5592582,0.29088429535321747
1739913263.5592582,0.2920329017952936
1739913263.5602624,0.292664616264931
1739913263.5602624,0.2914732851727344
1739913263.5690484,0.2909296902939704
1739913263.5690484,0.29198598097417927
1739913263.5753849,0.2928469589681234
1739913263.5753849,0.2917597692105953
1739913263.5890813,0.2911082182962592
1739913263.5890813,0.2919394416231552
1739913263.5900865,0.2929209641656534
1739913263.5900865,0.29209279259948023
1739913263.5900865,0.2913096345039697
1739913263.5900865,0.291922275469089
1739913263.5900865,0.2928870133276113
1739913263.5900865,0.29246320005722054
1739913263.6097405,0.2915446200796319
1739913263.6097405,0.29192761605035406
1739913263.6097405,0.29282826693369574
1739913263.6097405,0.2928419998569487
1739913263.627976,0.2918517035023723
1739913263.627976,0.29193257516152876
1739913263.627976,0.29273595117182843
1739913263.627976,0.29313306153589397
1739913263.649392,0.2921667977970102
1739913263.649392,0.29186581789571564
1739913263.6595068,0.29263715041842503
1739913263.6595068,0.2933131154185442
1739913263.6595068,0.292460529766588
1739913263.6595068,0.2917681615525833
1739913263.6792567,0.2926360060081539
1739913263.6792567,0.29344701142026086
1739913263.680261,0.2928439072074005
1739913263.680261,0.29179143122809525
1739913263.680261,0.2925436902462866
1739913263.680261,0.29358472212288106
1739913263.680261,0.2932162220155926
1739913263.680261,0.2919051093150228
1739913263.6962848,0.2925127911689674
1739913263.6962848,0.2936640679016761
1739913263.6962848,0.2934679922752307
1739913263.6962848,0.2920916481892092
1739913263.7121387,0.29244260067234107
1739913263.7121387,0.2936621605512243
1739913263.7121387,0.29358968123405577
1739913263.7121387,0.2923468516796605
1739913263.7286043,0.29237469899625684
1739913263.7286043,0.2936377464654412
1739913263.7286043,0.29367207877357365
1739913263.7286043,0.2926421095295997
1739913263.7499626,0.29233464463676895
1739913263.7499626,0.2935252127887848
1739913263.7499626,0.2937361657487543
1739913263.7499626,0.292957585294328
1739913263.763891,0.29238423574851585
1739913263.763891,0.2933512624275803
1739913263.7838833,0.2938269556302601
1739913263.7838833,0.2932806904608636
1739913263.7848883,0.2924925732541783
1739913263.7848883,0.2930964404072193
1739913263.7848883,0.29398526571775985
1739913263.7848883,0.29356183391745944
1739913263.8005319,0.29267415301719
1739913263.8005319,0.2928698471735451
1739913263.8005319,0.2939448298881816
1739913263.8005319,0.2938055933051999
1739913263.8005319,0.2928652695324607
1739913263.8005319,0.2926917006413466
1739913263.8293297,0.293969625444055
1739913263.8293297,0.2941023770355006
1739913263.8293297,0.29308614071477956
1739913263.8293297,0.29264172805950933
1739913263.858682,0.2939372004863744
1739913263.858682,0.294354528765229
1739913263.8596823,0.29327191664878527
1739913263.8596823,0.29267148272655746
1739913263.8605921,0.2938368738526095
1739913263.8605921,0.29445790715971676
1739913263.8615136,0.2934634146341463
1739913263.8615136,0.2928168228309849
1739913263.8745317,0.2937220513554109
1739913263.8745317,0.2947588870610114
1739913263.8752537,0.29361905443101355
1739913263.8752537,0.2928118637198102
1739913263.8886497,0.2936465202775195
1739913263.8886497,0.2946848818634814
1739913263.9043987,0.29393834489664544
1739913263.9043987,0.29310025510812293
1739913263.9043987,0.29354962687456787
1739913263.9043987,0.29455899673366237
1739913263.9043987,0.2942881529695062
1739913263.9043987,0.2932696278282431
1739913263.9201455,0.2935080466347186
1739913263.9201455,0.29442281191140357
1739913263.9301105,0.2944868988865842
1739913263.9301105,0.2935015616431824
1739913263.9301105,0.2934634146341463
1739913263.9301105,0.294242376558663
1739913263.944984,0.2947123477099874
1739913263.944984,0.293787664210953
1739913263.944984,0.29339169825715855
1739913263.944984,0.29409932527477767
1739913263.9639556,0.29486035810504735
1739913263.9639556,0.29407948883007895
1739913263.9789264,0.29331082659800206
1739913263.9789264,0.2939799251364948
1739913263.9799762,0.29492597096058937
1739913263.9799762,0.29436177669694585
1739913263.9799762,0.2932803089907732
1739913263.9799762,0.29391393081086237
1739913263.985977,0.29495915885845075
1739913263.985977,0.29472722504351145
1739913263.985977,0.2933024342560141
1739913263.985977,0.2937708795269771
1739913264.002048,0.29498548029468563
1739913264.002048,0.2948893498319147
1739913264.0177011,0.29349431371146556
1739913264.0177011,0.2937403619197482
1739913264.0177011,0.2949423741744749
1739913264.0177011,0.29498853205540854
1739913264.0335925,0.29384145149369384
1739913264.0335925,0.29369305962854353
1739913264.0335925,0.2949168156784207
1739913264.0335925,0.2950964880909806
1739913264.0546012,0.29409284028324156
1739913264.0546012,0.2937029778508929
1739913264.0546012,0.2948519657630594
1739913264.0546012,0.29517583386977564
1739913264.0693736,0.29445981451016856
1739913264.0693736,0.29382275945926617
1739913264.0770917,0.29475545383019813
1739913264.0770917,0.2952765419736309
1739913264.0770917,0.29480695229239684
1739913264.0770917,0.29397649190568154
1739913264.0770917,0.294517416493813
1739913264.0770917,0.2954001382829078
1739913264.0927362,0.29511708747586013
1739913264.0927362,0.2942309324559521
1739913264.0927362,0.2943365996709821
1739913264.0927362,0.29532537014519705
1739913264.108607,0.2953810647783897
1739913264.108607,0.29443768924492764
1739913264.108607,0.2941672269508619
1739913264.108607,0.29541692296688365
1739913264.1246126,0.295654197363088
1739913264.1246126,0.29467076747013804
1739913264.1442509,0.29410771761676563
1739913264.1442509,0.2953764871373054
1739913264.1452549,0.29586095415206354
1739913264.1452549,0.2948386143098968
1739913264.1591423,0.2942320768662232
1739913264.1591423,0.2952891304866128
1739913264.160287,0.296071907112033
1739913264.160287,0.2950617743127578
1739913264.1737525,0.2942645018239039
1739913264.1737525,0.29517621533986604
1739913264.174813,0.29619207019049665
1739913264.174813,0.2952746346231791
1739913264.1808128,0.29444837040745775
1739913264.1808128,0.2950705481248361
1739913264.1808128,0.29618215196814723
1739913264.1808128,0.29549359845504614
1739913264.1966875,0.29460477314450567
1739913264.1966875,0.29496793267052906
1739913264.1966875,0.29604253391507523
1739913264.1966875,0.2957331616717927
1739913264.218255,0.29476994969363185
1739913264.218255,0.2948859166011015
1739913264.2202508,0.2958155592113106
1739913264.2202508,0.2959422072813104
1739913264.2338188,0.2949702214910712
1739913264.2338188,0.29481381875402335
1739913264.234821,0.29558476980664233
1739913264.234821,0.29613751996757504
1739913264.249506,0.29523686908423336
1739913264.249506,0.294762701761915
1739913264.2641418,0.2954104379753475
1739913264.2641418,0.29626874567865913
1739913264.2651978,0.29553441575471473
1739913264.2651978,0.29470509977827053
1739913264.2791572,0.295394034761462
1739913264.2791572,0.29634618410700236
1739913264.2801962,0.29587239825477435
1739913264.2801962,0.2947371432658608
1739913264.2940502,0.29521970293016714
1739913264.2940502,0.2963526690985385
1739913264.2950501,0.29617108933552677
1739913264.2950501,0.2947977970102282
1739913264.3090386,0.29513501657010704
1739913264.3090386,0.2963332141239301
1739913264.310038,0.296369072312424
1739913264.310038,0.29495076651646285
1739913264.3242486,0.2950869513387216
1739913264.3242486,0.29629850034570726
1739913264.3252487,0.29649076127124907
1739913264.3252487,0.2952212288105286
1739913264.3392289,0.2950217199532699
1739913264.3392289,0.29618825548959304
1739913264.3402486,0.2964819874591708
1739913264.3402486,0.29547948406170277
1739913264.369397,0.29500684261974586
1739913264.369397,0.29609212502682214
1739913264.369397,0.29650106096368883
1739913264.369397,0.2958376844765515
1739913264.369397,0.29510678778342037
1739913264.369397,0.29587812030612975
1739913264.3829443,0.2967005698209475
1739913264.3829443,0.2962237322079966
1739913264.3829443,0.29533872159835967
1739913264.3829443,0.29588079059676226
1739913264.4110587,0.29658040674248387
1739913264.4110587,0.296526619459743
1739913264.4110587,0.29559545096917245
1739913264.4110587,0.2956553417733591
1739913264.4110587,0.2967204062656462
1739913264.4110587,0.2968115776172425
1739913264.4110587,0.2958292921345636
1739913264.4110587,0.29553250840426293
1739913264.4292474,0.296740242710345
1739913264.4292474,0.2970412226116396
1739913264.4302516,0.296221061917364
1739913264.4302516,0.2953249886751067
1739913264.4437683,0.2965617147080562
1739913264.4437683,0.297214028562573
1739913264.4447744,0.29627446773001453
1739913264.4447744,0.295435233531221
1739913264.459391,0.2965025868440503
1739913264.459391,0.29734678015401855
1739913264.4602475,0.29641904489426124
1739913264.4602475,0.2955134348997449
1739913264.4737768,0.29634809145745417
1739913264.4737768,0.2974024747872112
1739913264.4737768,0.2965693441098634
1739913264.4737768,0.29565152707245546
1739913264.504247,0.2961741410962497
1739913264.504247,0.2973330472307656
1739913264.5056906,0.2967375724197125
1739913264.5056906,0.2958006818777865
1739913264.5056906,0.29601506806856925
1739913264.5056906,0.2971034022363684
1739913264.5153959,0.29704236702191067
1739913264.5153959,0.29597615811935246
1739913264.5202403,0.2960059127864006
1739913264.5202403,0.29696531006365784
1739913264.5341847,0.2970629664067902
1739913264.5341847,0.29619474048112915
1739913264.5351799,0.29593724817013567
1739913264.5351799,0.29668759983787524
1739913264.5494666,0.2972861264096512
1739913264.5494666,0.2964426960398636
1739913264.550361,0.29590367880218393
1739913264.550361,0.29646672865555634
1739913264.564199,0.2973677610089884
1739913264.564199,0.29671811744510407
1739913264.56461,0.2958659132632382
1739913264.56461,0.296332069713659
1739913264.5793056,0.29741811506091603
1739913264.5793056,0.2970316858593806
1739913264.5803077,0.29587888324631045
1739913264.5803077,0.2962363207209785
1739913264.594145,0.29741620771046423
1739913264.594145,0.2973181698972415
1739913264.5951462,0.2959574660849248
1739913264.5951462,0.29618405931859904
1739913264.6053784,0.29738187540233174
1739913264.6053784,0.29752568962639775
1739913264.6236901,0.29611310588179196
1739913264.6236901,0.296127983215316
1739913264.6246903,0.29730024080299455
1739913264.6246903,0.29758939513148797
1739913264.6391463,0.29647054335645995
1739913264.6391463,0.29614553083947265
1739913264.6536202,0.2972804043582958
1739913264.6536202,0.29769963998760224
1739913264.6546423,0.29673490212907994
1739913264.6546423,0.29617871873733403
1739913264.6546423,0.2971693965620008
1739913264.6546423,0.29772252819302386
1739913264.6684165,0.2970915766635672
1739913264.6684165,0.2962683642085688
1739913264.6684165,0.2971007319457359
1739913264.6684165,0.29760808716591564
1739913264.683643,0.2973132107860668
1739913264.683643,0.29641523019335764
1739913264.6846428,0.2968069999761581
1739913264.6846428,0.29763517154233127
1739913264.6962848,0.2975775695586868
1739913264.6962848,0.29659604701618864
1739913264.6962848,0.2965701070500441
1739913264.6962848,0.2975928283623012
1739913264.714244,0.2977667787235057
1739913264.714244,0.29681882554895933
1739913264.7152483,0.2963580096798035
1739913264.7152483,0.2975115752330544
1739913264.7293122,0.29791936675965003
1739913264.7293122,0.29702520086784445
1739913264.7303123,0.29624890923396036
1739913264.7303123,0.29739522685549435
1739913264.7441823,0.2980444889492883
1739913264.7441823,0.297185418305796
1739913264.7587607,0.2962447130629664
1739913264.7587607,0.29725942350332596
1739913264.7587607,0.29811734973654724
1739913264.7587607,0.2973357175213981
1739913264.7744823,0.2964236225353456
1739913264.7744823,0.2971171351596214
1739913264.7744823,0.2982310278234747
1739913264.7744823,0.2975268340366688
1739913264.7867682,0.29656858116968265
1739913264.7867682,0.2970190973463987
1739913264.7867682,0.2982169134301314
1739913264.7867682,0.29773015759483107
1739913264.8007886,0.29680013351453166
1739913264.8007886,0.2969462365591398
1739913264.8007886,0.2980872135994087
1739913264.8007886,0.29793653291371625
1739913264.8191717,0.29702443792766375
1739913264.8191717,0.29693288510597715
1739913264.8191717,0.29790983000739096
1739913264.8191717,0.29816884819874595
1739913264.833952,0.2972994778628138
1739913264.833952,0.2969706506449229
1739913264.834686,0.2976916291157047
1739913264.834686,0.29834623179076364
1739913264.8417175,0.2975890136613976
1739913264.8417175,0.2970019311923325
1739913264.8417175,0.2974890684977231
1739913264.8417175,0.29846067281787186
1739913264.8631806,0.2978884676823308
1739913264.8631806,0.2969996423717903
1739913264.8771293,0.2973502133848318
1739913264.8771293,0.29848623131392604
1739913264.8771293,0.2981387120616074
1739913264.8771293,0.2970065088334168
1739913264.8942418,0.2973006222730849
1739913264.8942418,0.2984232887490165
1739913264.8952417,0.29840955582576356
1739913264.8952417,0.29706525522733235
1739913264.9091835,0.29715261187802494
1739913264.9091835,0.2983519538421191
1739913264.9101841,0.2985953317597692
1739913264.9101841,0.2971941921178743
1739913264.9110816,0.29711560927925995
1739913264.9110816,0.2982691748325108
1739913264.9110816,0.298684977231004
1739913264.9110816,0.29744786972796416
1739913264.9342532,0.297097680185013
1739913264.9342532,0.2981787664210953
1739913264.9342532,0.2987002360346184
1739913264.9342532,0.2977580049114274
1739913264.9537303,0.2971560451088382
1739913264.9537303,0.2980891209498605
1739913264.9689384,0.298661707555492
1739913264.9689384,0.2980593662828124
1739913264.9699385,0.2972170803232959
1739913264.9699385,0.29788045681043324
1739913264.9706852,0.2986201273156427
1739913264.9706852,0.2983538611925709
1739913264.984241,0.2973860715733257
1739913264.984241,0.2977873781083852
1739913264.988486,0.2984675392794984
1739913264.988486,0.29857854707579334
1739913264.988486,0.29757032162696995
1739913264.988486,0.29748372791645805
1739913265.0045607,0.2985392556564862
1739913265.0045607,0.29873571275302196
1739913265.0045607,0.2978156068950719
1739913265.0045607,0.29728383758910903
1739913265.02059,0.29837217175690817
1739913265.02059,0.2988730419855518
1739913265.02059,0.29804792218010157
1739913265.02059,0.2971827480151634
1739913265.0364718,0.2982748968838662
1739913265.0364718,0.2990130415087142
1739913265.0364718,0.29824933838781204
1739913265.0364718,0.2972300503063682
1739913265.05791,0.2981429082326014
1739913265.05791,0.2990958205183225
1739913265.05791,0.2983962043726009
1739913265.05791,0.297334573111127
1739913265.0739067,0.29801435281214983
1739913265.0739067,0.29914579310015976
1739913265.0749116,0.29853582242567295
1739913265.0749116,0.2975127196433255
1739913265.0888917,0.29784803185275255
1739913265.0888917,0.2990527143981117
1739913265.0898921,0.29863118994826315
1739913265.0898921,0.2976786591326324
1739913265.0928917,0.29771375438094555
1739913265.0928917,0.298842524378323
1739913265.1088915,0.2987448680351906
1739913265.1088915,0.29784879479293325
1739913265.1088915,0.2976077056958253
1739913265.1088915,0.29857587678516084
1739913265.1246433,0.29898481272202754
1739913265.1246433,0.2981146794459147
1739913265.1246433,0.29769277352597573
1739913265.1246433,0.2984049781846792
1739913265.14036,0.2991221419545574
1739913265.14036,0.2984496101852514
1739913265.14036,0.2978266695276924
1739913265.14036,0.29825696778961924
1739913265.162311,0.29928274086259926
1739913265.162311,0.2987978923777508
1739913265.162311,0.29789762296449945
