timestamp,value
1739914201.7558932,0.2815934362049982
1739914201.8035624,0.28475614822408785
1739914201.8514981,0.28785198900355097
1739914201.8834221,0.29083870938272005
1739914201.9308734,0.29367733915281835
1739914201.9625292,0.2963348934171431
1739914201.9942882,0.2987901701039345
1739914202.053279,0.30103644638423277
1739914202.0701468,0.30307895124493095
1739914202.1176243,0.30493056386547684
1739914202.1693597,0.3066119470677605
1739914202.197081,0.3081480763821315
1739914202.2609107,0.30956504495417064
1739914202.292502,0.3108873705096867
1739914202.324077,0.3121345136237671
1739914202.3553789,0.31332024427754046
1739914202.4028666,0.3144535783229617
1739914202.451089,0.31553641343254685
1739914202.483013,0.3165677247732714
1739914202.5332735,0.3175451551300155
1739914202.5641432,0.31846613225929177
1739914202.6079924,0.3193294202796826
1739914202.6397164,0.3201351317898723
1739914202.671698,0.320885753531436
1739914202.7195609,0.3215863703438121
1739914202.7673867,0.32224409670593224
1739914202.799114,0.3228676137908518
1739914202.8471394,0.3234669683859692
1739914202.8790605,0.3240517922345972
1739914202.911011,0.3246299705195016
1739914202.9582849,0.32520492776460735
1739914203.0056322,0.32577377943739233
1739914203.0585403,0.32632585537010306
1739914203.0743418,0.32684139635813203
1739914203.1192968,0.3272924228301735
1739914203.151004,0.32763904012136824
1739914203.1987402,0.32784172130680317
1739914203.246305,0.3278525537766932
1739914203.2780905,0.3276250589108749
1739914203.325712,0.32711860495369727
1739914203.3736875,0.32630110642068094
1739914203.3895776,0.32515126182199394
1739914203.4695644,0.32365892149133935
1739914203.4856384,0.3218252079421895
1739914203.5382626,0.31971303241378396
1739914203.5694191,0.3173267383082438
1739914203.6073244,0.31470980142324473
1739914203.6568305,0.31191688333911954
1739914203.688514,0.30901175447409734
1739914203.7199388,0.3060651436576403
1739914203.7532825,0.3031528334418003
1739914203.7997038,0.3003516603213207
1739914203.8637862,0.2977375232811319
1739914203.879739,0.29538209665189086
1739914203.9435446,0.2933489295391447
1739914203.9594893,0.29169299686194583
1739914203.9912739,0.290456275726008
1739914204.044707,0.28966738270834475
1739914204.0922294,0.2893566554508334
1739914204.1240847,0.28951483622740615
1739914204.1551356,0.29012763055570207
1739914204.2022982,0.2911649645489072
1739914204.2500324,0.29258272324631274
1739914204.2821639,0.2943234769256102
1739914204.3298368,0.2963193072935315
1739914204.3769674,0.29849834375538403
1739914204.408686,0.300789823144396
1739914204.4405396,0.30312998588215206
1739914204.4720361,0.30546655964386366
1739914204.5244915,0.30775838224026797
1739914204.5767508,0.30997653826736343
1739914204.592596,0.31210450838696163
1739914204.640494,0.3141367034151939
1739914204.6917272,0.3160757197846379
1739914204.7230084,0.31792721207386226
1739914204.7550275,0.3196959664615128
1739914204.8028772,0.32138391522582294
1739914204.850497,0.3229868947251727
1739914204.882268,0.32449265863991955
1739914204.9298866,0.32588247979998614
1739914204.9645927,0.3271307168915484
1739914205.0093393,0.32820700909130135
1739914205.0486295,0.3290772448828551
1739914205.0803115,0.32970567282190916
1739914205.1283298,0.3300569859823489
1739914205.160383,0.33010665081637647
1739914205.1925359,0.32981907901721774
1739914205.242263,0.32916880592728015
1739914205.290078,0.328135648843824
1739914205.3213677,0.3267047537382615
1739914205.3528495,0.32486734920354093
1739914205.4005365,0.3226212451878895
1739914205.4325073,0.3199710555175043
1739914205.47972,0.316929439643234
1739914205.5335488,0.3135178119213348
1739914205.5496297,0.30976807334989714
1739914205.5971868,0.3057423882704721
1739914205.6453578,0.301480668096548
1739914205.6769326,0.29704076598435325
1739914205.7250206,0.2924850730805269
1739914205.7634094,0.28788096857226736
1739914205.7950003,0.2832975491852353
1739914205.8428411,0.2788053064549057
1739914205.8903172,0.27447225851651685
1739914205.922015,0.2703629675121307
1739914205.9540503,0.2665352466767032
1739914206.0018797,0.2630326379282161
1739914206.0574553,0.25988120872354814
1739914206.0733442,0.2570904049856717
1739914206.1209903,0.25465650910964005
1739914206.1527178,0.2525646831836776
1739914206.2002997,0.2507929246222972
1739914206.2480102,0.2493155243122085
1739914206.2842329,0.2481052628211375
1739914206.3158593,0.24713733716276143
1739914206.3631785,0.24638987898316558
1739914206.395012,0.24584159944695386
1739914206.442573,0.24547567082411909
1739914206.4898608,0.24527426868348481
1739914206.5381465,0.24521704857459098
1739914206.5577967,0.24528090699506236
1739914206.6053727,0.24543970660087347
1739914206.6371472,0.24566430310263243
1739914206.6851082,0.24592260169500263
1739914206.7333093,0.24618010541087
1739914206.7493043,0.24640246956893297
1739914206.8082204,0.24655529773660517
1739914206.8457372,0.2466052827938245
1739914206.877456,0.24652118115421104
1739914206.9248,0.2462754736104335
1739914206.972315,0.24584599340058255
1739914207.0042746,0.2452177290808544
1739914207.0432637,0.24438480621790426
1739914207.0935376,0.243351343414656
1739914207.1217682,0.24213315373371458
1739914207.153394,0.2407637137738516
1739914207.2010772,0.23927863926050416
1739914207.2487721,0.23772579132945557
1739914207.28073,0.23615695829636946
1739914207.3283641,0.234623326186685
1739914207.3648531,0.23317254793498943
1739914207.396776,0.23184661370629506
1739914207.4441078,0.23068037543699746
1739914207.476017,0.22970116329271342
1739914207.5281796,0.2288822566047114
1739914207.559285,0.2282600184435763
1739914207.5911179,0.22783897409154455
1739914207.6385634,0.22761793798716715
1739914207.6858783,0.22758993738379035
1739914207.717898,0.22774219186426617
1739914207.7660868,0.2280596478037825
1739914207.7980638,0.22852266459748335
1739914207.8454168,0.22911502605337444
1739914207.8775442,0.22981671184565203
1739914207.9252682,0.2306048361805797
1739914207.9570022,0.2314548763415353
1739914208.0049028,0.23234381123591666
1739914208.0451086,0.2332498586535051
1739914208.0770118,0.23415418695245915
1739914208.124347,0.23504015310050633
1739914208.1724703,0.23589575724324818
1739914208.2045875,0.2367141356392214
1739914208.2362704,0.23749289977619126
1739914208.284196,0.2382375897494675
1739914208.3160052,0.23895901700865285
1739914208.363702,0.2396693425505784
1739914208.4001865,0.24037692203296887
1739914208.4478524,0.24108265764569287
1739914208.47975,0.24178029097337475
1739914208.5321064,0.24245734118731768
