timestamp,value
1739935560.3245447,0.1666603733039354
1739935560.3555245,0.1655009490093444
1739935560.3995507,0.1643587210142405
1739935560.4436202,0.16338792193669333
1739935560.4740403,0.16255063355220378
1739935560.5191007,0.1617421947997357
1739935560.563989,0.160969652463988
1739935560.5945368,0.16026488637034206
1739935560.639502,0.15971348590130957
1739935560.6839747,0.15931821956700876
1739935560.7140822,0.1589700083157964
1739935560.7595975,0.15878897591504193
1739935560.8040571,0.15867567374349625
1739935560.8355374,0.15864675433113182
1739935560.8794835,0.15868150145580887
1739935560.9240084,0.15873372460881666
1739935560.9541125,0.15886431620304828
1739935560.998595,0.1591899574279346
1739935561.0437317,0.15973252676684
1739935561.0745292,0.1603841951378862
1739935561.1188006,0.16116694963769637
1739935561.1639757,0.16194479142837412
1739935561.19399,0.16267581271657602
1739935561.239566,0.16332143602540394
1739935561.2840233,0.16366217998488228
1739935561.3155305,0.16400807400794204
1739935561.3588102,0.16412655668416182
1739935561.403817,0.16412159832995082
1739935561.435527,0.16400850583016796
1739935561.478802,0.16388526249112365
1739935561.5238717,0.16378367530794982
1739935561.5540416,0.16370963328137902
1739935561.598522,0.16375820070323419
1739935561.643876,0.163821067882252
1739935561.6747484,0.1637560457106844
1739935561.7197115,0.1636890406671071
1739935561.7646854,0.1636604228179053
1739935561.7955222,0.1637446609163688
1739935561.83955,0.16396301645362085
1739935561.8837683,0.16416074065543973
1739935561.9148276,0.16433668388547715
1739935561.9596336,0.16438868784929295
1739935562.0040486,0.16461436110254202
1739935562.0340366,0.16468762571855164
1739935562.0785158,0.1646674713848239
1739935562.123998,0.16458709649329523
1739935562.1617122,0.16455463964222397
1739935562.199463,0.1645888233282374
1739935562.2439861,0.16463098872620496
1739935562.2755322,0.16469041476564814
1739935562.3197773,0.16466337776873705
1739935562.363954,0.16449716901573833
1739935562.395462,0.1642833461071322
1739935562.4394755,0.1640177363718727
1739935562.4839146,0.16371879254872404
1739935562.5139985,0.16315408191125258
1739935562.5589511,0.16258963563732592
1739935562.604056,0.1620012330376282
1739935562.634734,0.161353485310548
1739935562.6795263,0.16074263059475236
1739935562.7239559,0.16041115934387923
1739935562.7545035,0.16018808477270596
1739935562.7989097,0.1601954757352616
1739935562.8440185,0.1602705929955717
1739935562.8755045,0.16045771470320458
1739935562.9190776,0.1605736105725544
1739935562.9641016,0.16064669341454307
1739935562.9947867,0.16069615067722345
1739935563.0395174,0.16053495867922038
1739935563.0839698,0.16042036655496572
1739935563.1144972,0.16018384778031589
1739935563.1592994,0.15977920105758472
1739935563.2036896,0.15940296354952208
1739935563.2354712,0.15893228085753505
1739935563.279499,0.1580755589409715
1739935563.3394997,0.1571055416741219
1739935563.355513,0.1561156313801811
1739935563.3994966,0.1551284043108296
1739935563.4439578,0.15418651207564285
1739935563.4900768,0.15317166646937388
1739935563.5189223,0.1521458244171669
1739935563.564312,0.15132219590714965
1739935563.594975,0.15041851269118559
1739935563.6395864,0.1493506682603487
1739935563.6839988,0.14831361135186663
1739935563.7147102,0.1472192863286344
1739935563.7594159,0.14621908673907447
1739935563.8038762,0.1451489102788398
1739935563.8415756,0.14401045816922195
1739935563.8794436,0.14285424214971193
1739935563.9240112,0.14190078510043924
1739935563.9540133,0.14106839128807488
1739935563.999433,0.14032415961610614
1739935564.0439,0.13974619810035419
1739935564.0746193,0.13936055586579546
1739935564.1189241,0.13904140897089173
1739935564.163481,0.13873264674164082
1739935564.194564,0.13850298734630428
1739935564.2385166,0.1384127128891109
1739935564.2838092,0.13837550409300844
1739935564.315352,0.1383723778766807
1739935564.3584785,0.13858929519216945
1739935564.4035902,0.13881357316869117
1739935564.4354815,0.13904044336218585
1739935564.479481,0.13930162002051322
1739935564.5395038,0.1395311050029271
1739935564.5540237,0.13975436276217493
1739935564.5994995,0.140010823512103
1739935564.6438546,0.1402179649834598
1739935564.6747274,0.1404604339841148
1739935564.718996,0.14065022219738813
1739935564.7634716,0.14085167618675226
1739935564.7944715,0.14108240344257564
1739935564.8393857,0.1414303915514995
1739935564.8837576,0.14190578215146477
1739935564.9294121,0.14229461130793958
1739935564.9594104,0.14273838003020656
1739935565.0038145,0.1432619179647487
1739935565.0353897,0.1438488552915606
1739935565.093884,0.14444869399865104
1739935565.1239717,0.1452036389778159
1739935565.1554217,0.14597583025936173
1739935565.198719,0.14679385626644986
1739935565.2436962,0.1480874957976465
1739935565.2738564,0.14942121108420894
1739935565.3190498,0.15061464443698025
1739935565.3646204,0.15159706334020226
1739935565.3956952,0.15237609884104727
1739935565.4393802,0.15256093056735956
1739935565.4837294,0.15231112616577458
1739935565.514689,0.15185906341985958
1739935565.5594614,0.15137402970091463
1739935565.5903897,0.1507943356566871
1739935565.633956,0.15001131813295648
1739935565.6793914,0.1490855030284933
1739935565.7103953,0.14807057603400017
1739935565.7544718,0.14716037424255146
1739935565.7993767,0.14630174075970664
1739935565.8304603,0.14557420892661263
1739935565.8744543,0.14505914102677037
1739935565.919006,0.14460717794958625
1739935565.9504585,0.14435429937447217
1739935566.0014741,0.1443077254075647
1739935566.0394642,0.14431646057397643
1739935566.070468,0.1445229351253951
1739935566.1147075,0.14485534123980232
1739935566.15899,0.14530806035372737
1739935566.1894715,0.14598052460431413
1739935566.23397,0.14694334719811047
1739935566.27934,0.14795259485349985
1739935566.3103936,0.1490135805743814
1739935566.354715,0.15003836575295218
1739935566.3995075,0.15101156522985532
1739935566.4294891,0.1519241013829688
1739935566.4747028,0.1528121397498992
1739935566.518965,0.15390498887191345
1739935566.5564866,0.15487348793785227
1739935566.5954924,0.15577880779297748
1739935566.639456,0.1567114981102529
1739935566.669508,0.1575530538357534
1739935566.7153735,0.15813320489998678
1739935566.758767,0.15852427487381532
1739935566.7902908,0.15859648425667808
1739935566.8339965,0.15861169693045385
1739935566.8784652,0.15843832277586903
1739935566.9097292,0.15822966679742664
1739935566.9544709,0.15804578496229657
1739935566.9985967,0.1578931489416292
1739935567.0294647,0.15805320086386557
1739935567.0739584,0.15821634084108127
1739935567.1187444,0.15829691342054816
1739935567.150464,0.15832325170239633
1739935567.1954381,0.158319684525652
1739935567.2389672,0.1580352510398264
1739935567.2704818,0.1577403161050864
1739935567.3147337,0.1575066641629043
1739935567.3584316,0.1572088247329195
1739935567.3894308,0.15682911310523517
1739935567.433953,0.15636376007393257
1739935567.4786942,0.15594808690908613
1739935567.5094588,0.15558928059696908
1739935567.5539646,0.1549609475247744
1739935567.5994444,0.1542332208449626
1739935567.6305053,0.15349382404460282
1739935567.6739762,0.15274555445213947
1739935567.7185602,0.15206092510342195
1739935567.7496889,0.15128951954803826
1739935567.7954295,0.15053361663719864
1739935567.839444,0.14979761735899644
1739935567.8696868,0.14891362951882792
1739935567.9144223,0.14788694920639908
1739935567.9584389,0.14678326899628222
1739935567.9894214,0.14552476379018323
1739935568.0339768,0.14427031962437795
1739935568.0794253,0.14295174723420523
1739935568.1100712,0.14165965686675697
1739935568.1539803,0.14039396081150615
1739935568.1996894,0.1391559914633727
1739935568.229482,0.1380161093112736
1739935568.274547,0.13689331277530106
1739935568.3188598,0.13579791270919564
1739935568.34949,0.13484225933196628
1739935568.3937757,0.13390832656102059
1739935568.438586,0.13302092584515068
1739935568.4695857,0.1319978022105372
1739935568.515264,0.13107279483259043
1739935568.5594382,0.13017521985464753
1739935568.589812,0.12927251069217016
1739935568.6353724,0.12849272962605637
1739935568.6794956,0.12773283440519537
1739935568.709837,0.1270610300554484
1739935568.7539697,0.126674837671225
1739935568.7994409,0.12637108488073368
1739935568.8294084,0.1261642679311033
1739935568.875411,0.1258796080693862
1739935568.9191797,0.12573253626490172
1739935568.9494147,0.12588595032567457
1739935568.99393,0.12618075410789306
