timestamp,value
1739914258.0778728,0.2342158672719182
1739914258.1097667,0.2351348405165895
1739914258.1573608,0.23650473047833198
1739914258.1896794,0.23833897944200705
1739914258.2334023,0.24021327936726256
1739914258.2811725,0.24208488841889597
1739914258.3128836,0.2440658220464684
1739914258.363626,0.2461063521698614
1739914258.402447,0.24805885646455783
1739914258.4343274,0.25004360620858873
1739914258.482166,0.2520450693495047
1739914258.526958,0.2539898680045392
1739914258.5585048,0.25598779685965994
1739914258.5904036,0.2579700283555174
1739914258.6386478,0.25968470104780544
1739914258.6703541,0.2612557745613239
1739914258.7178588,0.26291636092238607
1739914258.76215,0.26441425803221874
1739914258.7942138,0.2658236919396805
1739914258.8420804,0.2671846733076679
1739914258.8814287,0.2683185163170232
1739914258.9136195,0.26889851274145415
1739914258.9516234,0.2692613995929399
1739914258.9993188,0.2695297561975888
1739914259.0313356,0.26920050686563235
1739914259.0786521,0.2692887683732971
1739914259.1266236,0.2696291943225898
1739914259.158199,0.27012431305536
1739914259.1899035,0.2701314050817425
1739914259.2371302,0.26877204672139515
1739914259.2781725,0.2673522746180464
1739914259.3138049,0.26573337128278207
1739914259.3675973,0.26445944551094314
1739914259.3979433,0.2637887215135478
1739914259.4311335,0.26336715398184435
1739914259.476648,0.2632392977377712
1739914259.5085163,0.26320251467441536
1739914259.5563483,0.26356975157937723
1739914259.6036115,0.2641550991872309
1739914259.6353772,0.2650019753790505
1739914259.6830504,0.2660458075121046
1739914259.7149558,0.2672751497558671
1739914259.7469215,0.26852875554833
1739914259.8184626,0.27019542478015374
1739914259.8197777,0.27205456759531843
1739914259.8763168,0.27383820396331493
1739914259.9081156,0.2754403749998371
1739914259.9399562,0.2768266223311871
1739914259.987398,0.2780981302364101
1739914260.0348418,0.2790939781073082
1739914260.0668066,0.2795216479474782
1739914260.1143525,0.2798854323092949
1739914260.1623127,0.2799620082723618
1739914260.1940448,0.27992160637277924
1739914260.2258594,0.2795550142336757
1739914260.274062,0.2788801446609268
1739914260.305471,0.2779971925611598
1739914260.348394,0.2771894148815881
1739914260.3903272,0.2763994001740463
1739914260.4223707,0.27550210819685045
1739914260.4699771,0.2745851813865504
1739914260.5175004,0.27362322303809017
1739914260.549327,0.2726405432194592
1739914260.597429,0.27162137988335205
1739914260.6288128,0.27080986861899
1739914260.68715,0.27005528307892135
1739914260.7083316,0.26942486353890244
1739914260.755841,0.26902058017226077
1739914260.7878149,0.26894633464435036
1739914260.835299,0.2690674483537381
1739914260.8773084,0.26936909443570767
1739914260.9087737,0.27014204518547336
1739914260.9560468,0.27114427985645817
1739914260.987934,0.2721436378136733
1739914261.035344,0.273406567372878
1739914261.0668309,0.2747853747974677
1739914261.1146724,0.2762569483327137
1739914261.1463497,0.2780880374105911
1739914261.1986773,0.28000337867226777
1739914261.241326,0.2816744955575209
1739914261.2731106,0.282906097150146
1739914261.304875,0.2838951591298664
1739914261.3579793,0.28486375647678824
1739914261.3946748,0.28577034748442515
1739914261.437843,0.28663845658387127
1739914261.4694812,0.287250142224491
1739914261.5009787,0.28754281715479985
1739914261.5489678,0.28733682706660896
1739914261.5968473,0.2868043821070322
1739914261.6283565,0.286307406617908
1739914261.6760988,0.28562136040171154
1739914261.7078257,0.2849480048444333
1739914261.7396328,0.28408453962636715
1739914261.7870824,0.2831228848502904
1739914261.834765,0.28202272240894405
1739914261.8724759,0.28092820236700117
1739914261.9038854,0.27932862579109247
1739914261.9631386,0.2777005679794854
1739914261.979231,0.27624397724729305
1739914262.027027,0.27476182080004363
1739914262.0745523,0.2732724644749588
1739914262.1063488,0.2718672926667725
1739914262.1541324,0.27054927626483866
1739914262.201861,0.26935475299845757
1739914262.233621,0.26829175775443487
1739914262.2649474,0.267083813910037
1739914262.3123095,0.26574958197730997
1739914262.3442712,0.26436007905837045
1739914262.387862,0.2630328190264927
1739914262.4353168,0.26157466479804203
1739914262.4637468,0.2603856719719988
1739914262.5113354,0.2596311771931127
1739914262.5631607,0.2589685913486422
1739914262.5903552,0.25845825837546704
1739914262.638137,0.2582826454977159
1739914262.67015,0.2583917177067094
1739914262.7018056,0.2584675219643838
1739914262.7493184,0.2587174076314387
1739914262.7966964,0.25894856384214343
1739914262.8447506,0.2591111586378782
1739914262.8794317,0.25935353461437394
1739914262.9210355,0.2597512948102338
1739914262.9528763,0.26023190417749653
1739914262.999261,0.26050705453385037
1739914263.0375617,0.26065634969921786
1739914263.0691736,0.26075778343568473
1739914263.1169305,0.26052808439055397
1739914263.1645582,0.2602726922289939
1739914263.1965756,0.2600004685320264
1739914263.228369,0.25988816712484325
1739914263.276438,0.25977311904754197
1739914263.3077817,0.2594349841228961
1739914263.3578699,0.2589287593597804
1739914263.398603,0.2580278301643776
1739914263.4302375,0.2568240796028746
1739914263.4778624,0.2555138781510849
1739914263.5099044,0.2542331088319286
1739914263.553979,0.25290406620974676
1739914263.5982044,0.25162914815199133
1739914263.6296723,0.2501717363645387
1739914263.661351,0.24855455271439542
1739914263.7089393,0.24673567006138
1739914263.7568371,0.2449698623995451
1739914263.7886996,0.24293594201982077
1739914263.8362715,0.24082505477808513
1739914263.8768647,0.2388469025768799
1739914263.9085624,0.23708075275944226
1739914263.955917,0.2356232781325639
1739914264.0035977,0.23421142790675298
1739914264.0194132,0.23295370705703433
1739914264.0781376,0.23229639678787
1739914264.1096005,0.23171791295745425
1739914264.1573803,0.23126495617163711
1739914264.1933608,0.23081910330837496
1739914264.236858,0.23049380985177567
1739914264.268247,0.230355496984112
1739914264.3163893,0.23049065524880352
1739914264.3635058,0.23063395474119197
1739914264.3838992,0.23086475733603873
1739914264.4313383,0.23116203838340849
1739914264.4944053,0.23134492060881132
1739914264.5103452,0.23137974336612221
1739914264.5583696,0.2313840233601779
1739914264.60119,0.23133952519390702
1739914264.6333597,0.23117467309568418
1739914264.6649737,0.2309808095967462
1739914264.7128818,0.2307479660901456
1739914264.744707,0.23038449987364598
1739914264.7922869,0.22959116874863666
1739914264.83979,0.22869093467061088
1739914264.8735523,0.22771174226301918
1739914264.9165053,0.22651473061965777
1739914264.9639273,0.22567471715328483
1739914264.9795804,0.22487862522638843
1739914265.027233,0.22400185677607262
1739914265.0744977,0.22327151307385687
1739914265.1142328,0.22276610224655907
1739914265.145384,0.22199403692662262
1739914265.1930985,0.22116120023679658
1739914265.2410038,0.22063622799859542
1739914265.2725701,0.22043000755740882
1739914265.3197412,0.2202897733061149
1739914265.3540757,0.22001669258632844
1739914265.386703,0.21984908613483384
1739914265.4342449,0.21952677491747077
