timestamp,value
1739914118.2380373,0.3064982476217724
1739914118.2380373,0.3073218415468612
1739914118.2645335,0.3072238037336385
1739914118.2645335,0.306775957847555
1739914118.2645335,0.30676413227475385
1739914118.2645335,0.30744391197577664
1739914118.2762709,0.307671649619722
1739914118.2762709,0.30722151491309635
1739914118.2762709,0.30709601125336766
1739914118.2762709,0.3076136661659872
1739914118.2947235,0.30799208449562504
1739914118.2947235,0.3076514317049329
1739914118.2953029,0.3074256014114393
1739914118.2953029,0.3077212407314689
1739914118.2963085,0.3083186228929738
1739914118.2963085,0.30807829673604653
1739914118.2963085,0.3077040745774027
1739914118.2963085,0.30786352907517345
1739914118.3119407,0.3086192213241781
1739914118.3119407,0.30852614262213
1739914118.3119407,0.30798788832463103
1739914118.3119407,0.3080592232315285
1739914118.3368084,0.3088694657034547
1739914118.3368084,0.308971318217581
1739914118.3368084,0.30829344586701
1739914118.3368084,0.3082980235080943
1739914118.3549452,0.3090930071764061
1739914118.3549452,0.3093676656414658
1739914118.3549452,0.30858717783658773
1739914118.3549452,0.30854063848556373
1739914118.3665526,0.3092928975037551
1739914118.3665526,0.3096961113892664
1739914118.3847227,0.30894232649071357
1739914118.3847227,0.30879507903583436
1739914118.385302,0.3094698996256825
1739914118.385302,0.3099036311184226
1739914118.4036596,0.3093966573683332
1739914118.4036596,0.3090712633812555
1739914118.4036596,0.30966559378203756
1739914118.4036596,0.3101214505400186
1739914118.4036596,0.30976134277471806
1739914118.4036596,0.30937033593209834
1739914118.4036596,0.30978613833059154
1739914118.4036596,0.3103537658250483
1739914118.419529,0.31023665450730753
1739914118.419529,0.3097163293040555
1739914118.419529,0.3101206875998379
1739914118.419529,0.31040526428724696
1739914118.4376795,0.31051856090408414
1739914118.4376795,0.31007071501800065
1739914118.4376795,0.31012869847173546
1739914118.4376795,0.3106482607348068
1739914118.456852,0.3109187230288725
1739914118.456852,0.31044913334763846
1739914118.456852,0.31021796247287986
1739914118.456852,0.3108214481558305
1739914118.4751441,0.31122351763107076
1739914118.4751441,0.31084281048089074
1739914118.4751441,0.3103526214147772
1739914118.4751441,0.31099425410676396
1739914118.4778376,0.3115084757885702
1739914118.4778376,0.3111926185537515
1739914118.4938502,0.31054526381040937
1739914118.4938502,0.3111384498009203
1739914118.4938502,0.3117629163388408
1739914118.4938502,0.31146613260854017
1739914118.5096352,0.3108729466180292
1739914118.5096352,0.31127692344372127
1739914118.5096352,0.31201888276947287
1739914118.5096352,0.3117869489545335
1739914118.5253923,0.3111430274420046
1739914118.5253923,0.3114104379753475
1739914118.5253923,0.31223479484061706
1739914118.5253923,0.3120497818467921
1739914118.5411093,0.31150237226712446
1739914118.5411093,0.3115851512767327
1739914118.5411093,0.31237746465441196
1739914118.5411093,0.31228781918317716
1739914118.5626066,0.31180335216841903
1739914118.5626066,0.31173735784278667
1739914118.5626066,0.3124137043129962
1739914118.5626066,0.31255599265670075
1739914118.579062,0.3121653672841714
1739914118.579062,0.311955558734473
1739914118.5800626,0.312429344586701
1739914118.5800626,0.31281386643778464
1739914118.589236,0.31250258684405025
1739914118.589236,0.3122050401735689
1739914118.5954776,0.3124499439715805
1739914118.5954776,0.3130560999451637
1739914118.6095154,0.31284552845528457
1739914118.6095154,0.3124327778175143
1739914118.610515,0.312493813031972
1739914118.610515,0.31325560880242237
1739914118.610515,0.31319037741697064
1739914118.610515,0.31260939846935126
1739914118.6386716,0.31267653720525473
1739914118.6386716,0.3134261259328136
1739914118.6386716,0.31355086665236154
1739914118.6386716,0.31286612784016404
1739914118.6543732,0.31276541973630884
1739914118.6543732,0.3135409484300122
1739914118.655409,0.3138598574255537
1739914118.655409,0.31308661755239253
1739914118.669806,0.3129481439095916
1739914118.669806,0.31366073003838546
1739914118.669806,0.3141165867963665
1739914118.669806,0.31336356483799443
1739914118.6797113,0.3131541377583864
1739914118.6797113,0.31377936723648764
1739914118.6797113,0.3142752783539566
1739914118.6797113,0.31368705147462034
1739914118.6996167,0.3133582242567294
1739914118.6996167,0.3138922823832344
1739914118.6996167,0.314387812030613
1739914118.6996167,0.31402961161576426
1739914118.700622,0.3135848174904037
1739914118.700622,0.31400557900007153
1739914118.7162619,0.31445189900579357
1739914118.7162619,0.31437293469708893
1739914118.7162619,0.31385070214338506
1739914118.7162619,0.3140563145220895
1739914118.7162619,0.3145579476909139
1739914118.7162619,0.31469222516272083
1739914118.739516,0.3141593114464869
1739914118.739516,0.3141955511050712
1739914118.7563639,0.31456862885344394
1739914118.7563639,0.31494170660181675
1739914118.7563639,0.3144412178432635
1739914118.7563639,0.3141745702501013
1739914118.7747178,0.3147723338816966
1739914118.7747178,0.31517020718594285
1739914118.7752972,0.3147853038647689
1739914118.7752972,0.31423598693464944
1739914118.7841165,0.31480285148892545
1739914118.7841165,0.3153552201797678
1739914118.7903366,0.31507979877452735
1739914118.7903366,0.3143572944233841
1739914118.8047175,0.3148673199341964
1739914118.8047175,0.3155169634980807
1739914118.8047175,0.31530791788856305
1739914118.8047175,0.3145606179815464
1739914118.8117225,0.3149386548410939
1739914118.8117225,0.3156783253463033
1739914118.8117225,0.31549750852347236
1739914118.8117225,0.3148005626683833
1739914118.8347933,0.31500007152564197
1739914118.8347933,0.3158076437069356
1739914118.8347933,0.3156500965596166
1739914118.8347933,0.31506339556064183
1739914118.8489661,0.31507102496244904
1739914118.8489661,0.3158446463057006
1739914118.8502085,0.3158156545788332
1739914118.8502085,0.31535827194049065
1739914118.8607886,0.31520034332308133
1739914118.8607886,0.3158553274682307
1739914118.8797166,0.31601096726509786
1739914118.8797166,0.3156405598073576
1739914118.8802958,0.31533652814534013
1739914118.8802958,0.3157923849033212
1739914118.8874612,0.3162535822425673
1739914118.8874612,0.31592246620413417
1739914118.8874612,0.3155642657892855
1739914118.8874612,0.3157641561166345
1739914118.9031122,0.31637336385094056
1739914118.9031122,0.3162043726009108
1739914118.9031122,0.3157534749541044
1739914118.9031122,0.3157424123214839
1739914118.9193482,0.3164984860405789
1739914118.9193482,0.31649428986958494
1739914118.9193482,0.3159312400162125
1739914118.9193482,0.31579581813413443
1739914118.9351246,0.31659042033235585
1739914118.9351246,0.3167636077533796
1739914118.9351246,0.31609489068497726
1739914118.9351246,0.3159018668192547
1739914118.954918,0.3166506926066328
1739914118.954918,0.31701156331211405
1739914118.954918,0.31625739694347094
1739914118.954918,0.31603156664997734
1739914118.9696488,0.3166926543165725
1739914118.9696488,0.3171786472116921
1739914118.9696488,0.3164546169801874
1739914118.9696488,0.31617156617313974
1739914118.9841042,0.31674911188994587
1739914118.9841042,0.31728851059771596
1739914118.9921968,0.31671287223136163
1739914118.9921968,0.31634666094461533
1739914118.9921968,0.31677581479627115
1739914118.9921968,0.31730376940133037
1739914119.0082982,0.31704284385952364
1739914119.0082982,0.3165278592375367
1739914119.0082982,0.3168597382161505
1739914119.0082982,0.317321317025487
1739914119.0243318,0.3172648594521136
1739914119.0243318,0.3167380492573254
1739914119.0447133,0.31691161814843954
1739914119.0447133,0.31732932789738455
1739914119.0447133,0.31751586677157095
1739914119.0447133,0.31697875688434307
1739914119.045731,0.3168967408149155
1739914119.045731,0.31740257015473383
1739914119.0597143,0.3177371194239802
1739914119.0597143,0.317284314426722
1739914119.0603194,0.3169818086450659
1739914119.0603194,0.31736175285506524
1739914119.069446,0.3179064921441003
1739914119.069446,0.31755782848151065
1739914119.0755115,0.31696616837136116
1739914119.0755115,0.31746818301027585
1739914119.097183,0.31805221371861814
1739914119.097183,0.3178195169634981
1739914119.097183,0.31705428796223445
1739914119.097183,0.3175086188398541
1739914119.097183,0.3181632215149131
1739914119.097183,0.31796104236702194
1739914119.1129384,0.31731788379467374
1739914119.1129384,0.3175494361395227
1739914119.1129384,0.31830169515771406
1739914119.1129384,0.31822158643873827
1739914119.1289837,0.31739227046229407
1739914119.1289837,0.3175734687552154
1739914119.1289837,0.31837951505614764
1739914119.1289837,0.3183070357389791
1739914119.1446576,0.3176997353551248
1739914119.1446576,0.3176444221920225
1739914119.1446576,0.31842109529599694
1739914119.1446576,0.31843749850988246
1739914119.1647127,0.3179740123500942
1739914119.1647127,0.3177447488257874
1739914119.179893,0.3183768447655151
1739914119.179893,0.31857253892187015
1739914119.179893,0.31822273084900937
1739914119.179893,0.3178698710154257
1739914119.1806495,0.31829177693536465
1739914119.1806495,0.31875450015497225
1739914119.1947124,0.31847869727964145
1739914119.1947124,0.3180972271892807
1739914119.1952913,0.3182410414133467
1739914119.1952913,0.31879989509572515
1739914119.2015414,0.3187281787187373
1739914119.2015414,0.3182486708151539
1739914119.2015414,0.3181777173783468
1739914119.2015414,0.3189391316787068
1739914119.217647,0.31896736046539353
1739914119.217647,0.3183932479794006
1739914119.2338898,0.31818801707078653
1739914119.2338898,0.31898910426054405
1739914119.2338898,0.3191703025534654
1739914119.2338898,0.3185061631261474
1739914119.2552326,0.3182994063371719
1739914119.2552326,0.3189948263118995
1739914119.2552326,0.3193900293255132
1739914119.2552326,0.31867820613690007
1739914119.2693453,0.3183623489020814
1739914119.2693453,0.31901084805569463
1739914119.2703438,0.3195571132250912
1739914119.2703438,0.31884643444674915
1739914119.2849214,0.31850387430560523
1739914119.2849214,0.3190306845003934
1739914119.2849214,0.3196387478244284
1739914119.2849214,0.3190974417662065
1739914119.299711,0.31867858760699047
1739914119.299711,0.31909324559521257
1739914119.300291,0.319670028371838
1739914119.300291,0.31935836730801326
1739914119.305296,0.31885787854946
1739914119.305296,0.3191298667238872
1739914119.305296,0.31964408840569347
1739914119.305296,0.31961013756765133
1739914119.3211322,0.319052428295544
1739914119.3211322,0.31916915814319435
1739914119.3211322,0.3196025081658441
1739914119.3211322,0.31982757551915697
1739914119.3434591,0.3192847435805736
1739914119.3434591,0.31917182843382685
1739914119.3597102,0.31959258994349476
1739914119.3597102,0.32001296998307227
1739914119.3597102,0.3195193476861455
1739914119.3597102,0.3191432181770498
1739914119.3746774,0.31965400662804283
1739914119.3746774,0.32015182509596357
1739914119.3746774,0.3198222349378919
1739914119.3746774,0.3192324821781942
1739914119.389753,0.31967422454283195
1739914119.389753,0.32028228786686697
1739914119.3902893,0.32007820136852394
1739914119.3902893,0.3192778771189472
1739914119.4025528,0.31965133633741033
1739914119.4025528,0.3203452304317765
1739914119.4025528,0.32025520349045133
1739914119.4025528,0.319415206351477
1739914119.4188418,0.31966926543165725
1739914119.4188418,0.320427246501204
1739914119.4188418,0.32038909949216793
1739914119.4188418,0.3196109005078321
1739914119.445805,0.31967498748301265
1739914119.445805,0.32046005292897506
1739914119.445805,0.32046386762987866
1739914119.445805,0.3198352049209642
1739914119.445805,0.31971313449204875
1739914119.445805,0.3203822330305415
1739914119.445805,0.3206172186062037
1739914119.445805,0.3201178742579215
1739914119.4643898,0.3198046873137353
1739914119.4643898,0.3205168919724388
1739914119.478961,0.32056076103283027
1739914119.478961,0.32028114345659586
1739914119.480025,0.319906921297952
1739914119.480025,0.3202937319695778
1739914119.4945261,0.3207999427794865
1739914119.4945261,0.3205558019216556
1739914119.4945261,0.3200980378132227
1739914119.4945261,0.3202185823617767
1739914119.507175,0.32083198626707676
1739914119.507175,0.32076141430036004
1739914119.507175,0.32027236964451755
1739914119.507175,0.320143814224066
1739914119.5247083,0.3208930214815345
1739914119.5247083,0.32097732637150417
1739914119.525288,0.320427246501204
1739914119.525288,0.3201399995231624
1739914119.5282931,0.3209178170374079
1739914119.5282931,0.32118179433993754
1739914119.5282931,0.3205577092721074
1739914119.5282931,0.32018882769472856
1739914119.5446217,0.32091285792623325
1739914119.5446217,0.3213488782395155
1739914119.5446217,0.32066719118804093
1739914119.5446217,0.32027465846505976
1739914119.5694528,0.32087967002837187
1739914119.5694528,0.3214724745487924
1739914119.5702894,0.32081062394201654
1739914119.5702894,0.3203948215435234
1739914119.5839841,0.3208605965238538
1739914119.5839841,0.32150413656629234
1739914119.5997076,0.32098571871349213
1739914119.5997076,0.32052528431442673
1739914119.6002867,0.3208464821305105
1739914119.6002867,0.32145263810409364
1739914119.611343,0.3212619030589133
1739914119.611343,0.3206923682140047
1739914119.611343,0.3208979805927092
1739914119.611343,0.3214259351977684
1739914119.6271777,0.32142936842858166
1739914119.6271777,0.3208808144386429
1739914119.6271777,0.3209387978923778
1739914119.6271777,0.3213610852824071
1739914119.6428945,0.32162849581575
1739914119.6428945,0.32110511885177506
1739914119.6454005,0.32095138640535964
1739914119.6454005,0.32132255680328065
1739914119.6592865,0.32178604296306895
1739914119.6592865,0.3213507855899673
1739914119.6745374,0.32094490141382354
1739914119.6745374,0.3213088238800277
1739914119.6745374,0.3219016284004482
1739914119.6745374,0.32159073027680424
1739914119.6761506,0.32097351167060056
1739914119.6761506,0.32135116706005773
1739914119.6884563,0.3219756335979782
1739914119.6884563,0.32187263667358085
1739914119.6884563,0.3209956369358415
1739914119.6884563,0.3212725842214434
1739914119.7043562,0.32200920296592994
1739914119.7043562,0.3219836444698758
1739914119.709356,0.3211161814843955
1739914119.709356,0.3212977612474072
1739914119.709356,0.322037813222707
1739914119.709356,0.3220698567102973
1739914119.7271497,0.32137291085520825
1739914119.7271497,0.3213278973845457
1739914119.7271497,0.32207443435138167
1739914119.7271497,0.3221575948310803
1739914119.7460313,0.3215266433016236
1739914119.7460313,0.32133972295734686
1739914119.7460313,0.32205421643659254
1739914119.7460313,0.3221724721646044
1739914119.764909,0.32174713301385216
1739914119.764909,0.32141563550532865
1739914119.7652829,0.3219924182819541
1739914119.7652829,0.32224151825095965
1739914119.7790313,0.3219718188970746
1739914119.7790313,0.3215350356436116
1739914119.7790313,0.3218928545883699
1739914119.7790313,0.3223139975681282
1739914119.794362,0.32218315332713443
1739914119.794362,0.3217009751329185
1739914119.7953615,0.32178375414252675
1739914119.7953615,0.3223933433469232
1739914119.7998612,0.322395250697375
1739914119.7998612,0.32189438046873137
1739914119.7998612,0.3217112748253582
1739914119.7998612,0.3224520897408388
1739914119.8249795,0.3226023889564409
1739914119.8249795,0.32206260877858045
1739914119.8321228,0.32169372720120165
1739914119.8321228,0.3224585747323749
1739914119.8321228,0.3227576472832177
1739914119.8321228,0.32214996542927304
1739914119.8699505,0.3218035905872255
1739914119.8699505,0.32245552297165203
1739914119.8699505,0.32293770116586795
1739914119.8699505,0.32231094580740527
1739914119.8699505,0.3218417375962616
1739914119.8699505,0.32240898362062803
1739914119.8709562,0.32300979901294613
1739914119.8709562,0.32245704885201343
1739914119.8833797,0.32199051093150227
1739914119.8833797,0.3223902915862003
1739914119.8833797,0.32317306821162056
1739914119.8833797,0.3225596643063205
1739914119.8996422,0.3220797749326467
1739914119.8996422,0.3223906730562907
1739914119.8996422,0.32304374985098827
1739914119.8996422,0.32280761986505496
1739914119.9091132,0.32228424290108004
1739914119.9091132,0.3224169944925256
1739914119.9091132,0.32296898171327754
1739914119.9091132,0.3230132322437594
1739914119.9451199,0.32246696707436284
1739914119.9451199,0.3224547600314713
1739914119.9451199,0.3228736141906874
1739914119.9451199,0.3231868011348735
1739914119.9451199,0.322669146222254
1739914119.9451199,0.3223895286460196
1739914119.9471247,0.32290108003719337
1739914119.9471247,0.32333710035047564
1739914119.9602778,0.32292625706315714
1739914119.9602778,0.32253372434017596
1739914119.9750016,0.32271835586391057
1739914119.9750016,0.3234008058555659
1739914119.9893816,0.32315857234818685
1739914119.9893816,0.3224894738096941
1739914119.9893816,0.32276947285601887
1739914119.9893816,0.32347252223255374
1739914119.9903803,0.3233874544024033
1739914119.9903803,0.3225447869727964
1739914120.004986,0.3227748134372839
1739914120.004986,0.32351143218177053
1739914120.004986,0.32354690890017407
1739914120.004986,0.32265808358963355
1739914120.0169365,0.32277519490737433
1739914120.0169365,0.32352554657511384
1739914120.0169365,0.323643039362945
1739914120.0169365,0.3228373745321031
1739914120.032614,0.3227908351810791
1739914120.032614,0.3235347018572825
1739914120.032614,0.32368461960279427
1739914120.032614,0.32303955367999426
1739914120.0487137,0.3227965572324345
1739914120.0487137,0.3234912142669814
1739914120.0487137,0.32368004196170996
1739914120.0487137,0.3232577545716806
1739914120.064579,0.322859499797344
1739914120.064579,0.3234130128984574
1739914120.079351,0.3237097966287581
1739914120.079351,0.32346641871110793
1739914120.0947015,0.32295868202083783
1739914120.0947015,0.3232657654435782
1739914120.0947015,0.32380821591207115
1739914120.0947015,0.3236670719786377
1739914120.1096623,0.3231284362110483
1739914120.1096623,0.3231810790835181
1739914120.1096623,0.323782657416017
1739914120.1096623,0.3238311041174928
1739914120.1247761,0.323304675392795
1739914120.1247761,0.3230696898171328
1739914120.1247761,0.3238002050401736
1739914120.1247761,0.3240008583077033
1739914120.1399727,0.3234671816512887
1739914120.1399727,0.32303879073981356
1739914120.1399727,0.323792194168276
1739914120.1399727,0.32416107574565484
1739914120.1548865,0.3236029850034571
1739914120.1548865,0.32308342274038576
1739914120.1548865,0.3237544286293303
1739914120.1548865,0.3242903941062871
1739914120.1688077,0.32375786186014355
1739914120.1688077,0.3232093078702048
1739914120.1688077,0.32372276661183036
1739914120.1688077,0.3243956798512267
1739914120.1833856,0.32383835204920963
1739914120.1833856,0.32330810862360826
1739914120.1833856,0.3236735569701738
1739914120.1833856,0.32440102043249175
1739914120.1990132,0.32397949598264314
1739914120.1990132,0.3234523043177646
1739914120.2109458,0.3236365543714088
1739914120.2109458,0.324307178790263
1739914120.2109458,0.32421028538731134
1739914120.2109458,0.32361595498652934
1739914120.2246869,0.3236659275683666
1739914120.2246869,0.3242434732851727
1739914120.2246869,0.32432091171351596
1739914120.2246869,0.3237864721169206
1739914120.245027,0.32370369310731234
1739914120.245027,0.3241236916767995
1739914120.245027,0.3244727368094795
1739914120.245027,0.32397720716210093
1739914120.259834,0.3237124669193906
1739914120.259834,0.3240226021028539
1739914120.259834,0.32457497079369624
1739914120.259834,0.3241854898314379
1739914120.2745845,0.32372162220155926
1739914120.2745845,0.3239619483584865
1739914120.2745845,0.32463104689697925
1739914120.2745845,0.32440178337267245
1739914120.2901075,0.32372085926137856
1739914120.2901075,0.3239211310588179
1739914120.2901075,0.32465393510240087
1739914120.2901075,0.3246169325036359
1739914120.3041654,0.32376434685167965
1739914120.3041654,0.3239146460672818
1739914120.3041654,0.32466423479484063
1739914120.3041654,0.3247782943518585
1739914120.3051662,0.32386848818634817
1739914120.3051662,0.32391197577664926
1739914120.3201525,0.3246600386238467
1739914120.3201525,0.3248511551391174
1739914120.3348334,0.32403480914574545
1739914120.3348334,0.3239245642896312
1739914120.3495128,0.32461731397372623
1739914120.3495128,0.32487366187444866
1739914120.3495128,0.32430183820899794
1739914120.3495128,0.3239676704098419
1739914120.3495128,0.3246051069308347
1739914120.3495128,0.3249140977040269
1739914120.3634617,0.3245181317502325
1739914120.3634617,0.3240550270605345
1739914120.3634617,0.3246249433755335
1739914120.3634617,0.32488129127625587
1739914120.379203,0.3247020003337863
1739914120.379203,0.3241965524640584
1739914120.380209,0.3244857067925518
1739914120.380209,0.3249530076532437
1739914120.394409,0.3249228715161052
1739914120.394409,0.3243663066542689
1739914120.3954108,0.3243792766373412
1739914120.3954108,0.3249793290894786
1739914120.4246976,0.3251006365782133
1739914120.4246976,0.3245677228619794
1739914120.4252756,0.3242873423455642
1739914120.4252756,0.3250090837565267
1739914120.4252756,0.32526848341797204
1739914120.4252756,0.32467071978637674
1739914120.426697,0.32434723314975084
1739914120.426697,0.32500755787616525
1739914120.4388945,0.32541496793267055
1739914120.4388945,0.3249964952435448
1739914120.4538743,0.3241984598145102
1739914120.4538743,0.3248976944901414
1739914120.4554608,0.32548973607038123
1739914120.4554608,0.3249949693631834
1739914120.4693596,0.3244334453901724
1739914120.4693596,0.3248854874472498
1739914120.4703643,0.3256057029778509
1739914120.4703643,0.3251174212621892
1739914120.4817798,0.32452804997258183
1739914120.4817798,0.32484657749803303
1739914120.4817798,0.3256236320720979
1739914120.4817798,0.3252516987339961
1739914120.4956472,0.32469208211143696
1739914120.4956472,0.32483551486541257
1739914120.4956472,0.32557289655007987
1739914120.4956472,0.32542717497556206
1739914120.5147266,0.32486412512218965
1739914120.5147266,0.3248538254297499
1739914120.5147266,0.3254554037622488
1739914120.5147266,0.3255694633192666
1739914120.5305564,0.3250365496030327
1739914120.5305564,0.3248908280285149
1739914120.5305564,0.3253146412989057
1739914120.5305564,0.3257075554919772
1739914120.5583835,0.32523872875092386
1739914120.5583835,0.32492973797773167
1739914120.5611463,0.3252070667334239
1739914120.5611463,0.3258174188780011
1739914120.5611463,0.32541382352239945
1739914120.5611463,0.32485840307083425
1739914120.574749,0.3252089740838757
1739914120.574749,0.3258593805879408
1739914120.574749,0.3256892449276399
1739914120.574749,0.32500565052571345
1739914120.5896952,0.32504570488520135
1739914120.5896952,0.32586929881029014
1739914120.5896952,0.3258937128960733
1739914120.5896952,0.3250258684405026
1739914120.6044986,0.32509644040721936
1739914120.6044986,0.32587311351119375
1739914120.6192136,0.32605583768447655
1739914120.6192136,0.32513115418544214
1739914120.621072,0.3251128436211048
1739914120.621072,0.3258601435281215
1739914120.621072,0.32610924349712705
1739914120.621072,0.3253459218463152
1739914120.6348703,0.325138402117159
1739914120.6348703,0.32585785470757933
1739914120.6348703,0.32620232219917505
1739914120.6348703,0.32547791049758007
1739914120.6491559,0.325184941468183
1739914120.6491559,0.32582886298071195
1739914120.6501608,0.3261573087285125
1739914120.6501608,0.32576744629616383
1739914120.664694,0.3252764942898696
1739914120.664694,0.3257590539541759
1739914120.664694,0.326131368762368
1739914120.664694,0.32597992513649476
1739914120.6767068,0.3254000905991465
1739914120.6767068,0.3256503349784231
1739914120.694694,0.3261298428820065
1739914120.694694,0.32616150489950646
1739914120.694694,0.3255397086522185
1739914120.694694,0.3255103354552607
1739914120.7094793,0.326173711942398
1739914120.7094793,0.32629692678158456
1739914120.7104795,0.3257437951505615
1739914120.7104795,0.32541687528312235
1739914120.7244046,0.3261119137877596
1739914120.7244046,0.3264350189542951
1739914120.7253878,0.32593147843501896
1739914120.7253878,0.325365758291014
1739914120.739685,0.3260649929666452
1739914120.739685,0.3265361085282407
1739914120.739685,0.32605888944519945
1739914120.739685,0.32538635767589347
1739914120.753981,0.3259974727606514
1739914120.753981,0.326614691366855
1739914120.7678366,0.32615311255751855
1739914120.7678366,0.32546036287342345
1739914120.7678366,0.32590286817824193
1739914120.7678366,0.3266341463414634
1739914120.7678366,0.3262503874305605
1739914120.7678366,0.3256179100207424
1739914120.782978,0.3258483179553203
1739914120.782978,0.32670281095772835
1739914120.8006074,0.3263148558758315
1739914120.8006074,0.32571709224423623
1739914120.8006074,0.3258223779891758
1739914120.8006074,0.3265750184774575
1739914120.8147867,0.32646210333071074
1739914120.8147867,0.32590859022959734
1739914120.8298204,0.32579186038194696
1739914120.8298204,0.32641136780869273
1739914120.8298204,0.32664292015354174
1739914120.8298204,0.3260775814796271
1739914120.8298204,0.32586166940848293
1739914120.8298204,0.3262789976873376
1739914120.8440015,0.32670204801754765
1739914120.8440015,0.32625610948191597
1739914120.8450036,0.3258963831867058
1739914120.8450036,0.32613403905300054
1739914120.8586433,0.3267665164628186
1739914120.8586433,0.3264483704074577
1739914120.8604712,0.3259116419903202
1739914120.8604712,0.3260176906754405
1739914120.874796,0.3267745273347162
1739914120.874796,0.3266345278115538
1739914120.874796,0.3259234675631214
1739914120.874796,0.3259680995636936
1739914120.8852718,0.3267539279498367
1739914120.8852718,0.326814581694204
1739914120.8852718,0.32595131487971774
1739914120.8852718,0.32593262284529007
1739914120.9041717,0.3266986147867344
1739914120.9041717,0.3269458074052881
1739914120.9041717,0.3260253200772477
1739914120.9041717,0.32591888992203705
1739914120.9191859,0.32664864220489714
1739914120.9191859,0.3269980688076676
1739914120.9346914,0.32616455666022937
1739914120.9346914,0.32591812698185635
1739914120.9352703,0.32656853348592135
1739914120.9352703,0.32696984002098084
1739914120.94784,0.3264197601506807
1739914120.94784,0.3259745845552297
1739914120.964691,0.3265643373149274
1739914120.964691,0.32696793267052904
1739914120.964691,0.32659599933242733
1739914120.964691,0.32605698209474765
1739914120.9661348,0.3264674439119758
1739914120.9661348,0.3269404668240231
1739914120.9754465,0.32681420022411367
1739914120.9754465,0.3261912595665546
1739914120.9754465,0.326447607467277
