timestamp,value
1739993001.349142,0.271535750900031
1739993001.3501427,0.2707403857616289
1739993001.3501427,0.26993510240087737
1739993001.363554,0.27010638247144936
1739993001.363554,0.27130496149536276
1739993001.3645551,0.2704302505781656
1739993001.3645551,0.27004839901771455
1739993001.3794706,0.27003199580382903
1739993001.3794706,0.27093951314879716
1739993001.3941417,0.2703848556374127
1739993001.3941417,0.2702475264048828
1739993001.3941417,0.2700590801802446
1739993001.3941417,0.2704588608349427
1739993001.4088602,0.27079035834346615
1739993001.4088602,0.27050768900650884
1739993001.4098606,0.27039362944949097
1739993001.4098606,0.27011782657416017
1739993001.423929,0.2707689960184059
1739993001.423929,0.2707361895906349
1739993001.423929,0.2705233292802136
1739993001.423929,0.26979433993753427
1739993001.439141,0.2709051808406647
1739993001.439141,0.2710306845003934
1739993001.4402666,0.27048327492072577
1739993001.4402666,0.2696806618506068
1739993001.454141,0.2709761342774718
1739993001.454141,0.2713556970173807
1739993001.4553118,0.27037341153470185
1739993001.4553118,0.2697367379538898
1739993001.4689116,0.27093417256753216
1739993001.4689116,0.2716307369525308
1739993001.4699125,0.27015597358319626
1739993001.4699125,0.2698164652027752
1739993001.483527,0.27088648880623706
1739993001.483527,0.2717787473475908
1739993001.4845276,0.27010561953126866
1739993001.4845276,0.26996447559783515
1739993001.499561,0.27087199294280334
1739993001.499561,0.27167575042319336
1739993001.5137815,0.2702654554991298
1739993001.5137815,0.27010638247144936
1739993001.5147834,0.2708479603271106
1739993001.5147834,0.2713556970173807
1739993001.5291402,0.2707678516081349
1739993001.5291402,0.2702234937891901
1739993001.53014,0.2709997854230742
1739993001.53014,0.27111842262117636
1739993001.543859,0.2709212025844599
1739993001.543859,0.27045313878358723
1739993001.543859,0.27103411773120667
1739993001.543859,0.2708780964642491
1739993001.5588932,0.2712794029993086
1739993001.5588932,0.2707716663090385
1739993001.5598936,0.27089678849867677
1739993001.5598936,0.27079913215554446
1739993001.5741396,0.2715571132250912
1739993001.5741396,0.2711790763655437
1739993001.57514,0.27064578117921945
1739993001.57514,0.2708525379681949
1739993001.5887377,0.2717154233125909
1739993001.5887377,0.27155215411391653
1739993001.5897374,0.2703749374150633
1739993001.5897374,0.2709475240206948
1739993001.6041393,0.27183749374150634
1739993001.6041393,0.2718203275874401
1739993001.6041393,0.27014796271129865
1739993001.6041393,0.2709246358152731
1739993001.6188457,0.27192485039219894
1739993001.6188457,0.27187449634027133
1739993001.6341386,0.2702078535154853
1739993001.6341386,0.2709448537300622
1739993001.6347365,0.2720053405812651
1739993001.6347365,0.27167575042319336
1739993001.6488543,0.2706366258970508
1739993001.6488543,0.27090060319958037
1739993001.6539352,0.2721991273871683
1739993001.6539352,0.2716040340462056
1739993001.66414,0.27072169372720123
1739993001.66414,0.27087580764370695
1739993001.6651385,0.2721842500536442
1739993001.6651385,0.271465941873495
1739993001.6787481,0.2710951529456644
1739993001.6787481,0.27103564361156807
1739993001.686559,0.2720293731969578
1739993001.686559,0.2715677943876213
1739993001.6939795,0.27145068306988057
1739993001.6939795,0.27128474358057364
1739993001.6948817,0.27171084567150655
1739993001.6948817,0.2717505185609041
1739993001.709017,0.27174822974036195
1739993001.709017,0.27158076437069356
1739993001.710138,0.27147013804448894
1739993001.710138,0.272111007796295
1739993001.7239025,0.2721251221896383
1739993001.7239025,0.2718710631094581
1739993001.7239025,0.2710863791335861
1739993001.7239025,0.2722010347376201
1739993001.7396114,0.2723925327229812
1739993001.7396114,0.2718886107336147
1739993001.7541375,0.2710062704146103
1739993001.7541375,0.27224757408864414
1739993001.7541375,0.27257869012707725
1739993001.7541375,0.2716627804401211
1739993001.7689848,0.27123248217819423
1739993001.7689848,0.27218386858355387
1739993001.769985,0.272914765276685
1739993001.769985,0.27157199055861525
1739993001.784137,0.27109439000548363
1739993001.784137,0.2720865937105119
1739993001.7844563,0.2729944925255704
1739993001.7844563,0.2714060510693084
1739993001.7990577,0.27114894022840524
1739993001.7990577,0.271939727725723
1739993001.800062,0.2727732398731612
1739993001.800062,0.2713988031375915
1739993001.8141365,0.2711958610495196
1739993001.8141365,0.271856185775934
1739993001.8141365,0.2723772739193668
1739993001.8141365,0.2714861597882841
1739993001.8292296,0.27114970316858594
1739993001.8292296,0.271763107073886
1739993001.8302295,0.27185961900674727
1739993001.8302295,0.27165972867939825
1739993001.8443978,0.2712008201606943
1739993001.8443978,0.2716612545597597
1739993001.8443978,0.27139613284695896
1739993001.8443978,0.27181079083518106
1739993001.8589897,0.27134883055575426
1739993001.8589897,0.271364470829459
1739993001.8736477,0.2711325370145197
1739993001.8736477,0.27189776601578336
1739993001.8746486,0.2714747156855733
1739993001.8746486,0.27089793290894787
1739993001.8887632,0.2712588036144291
1739993001.8887632,0.27193743890518085
1739993001.889764,0.27184512314331355
1739993001.889764,0.2706652361538278
1739993001.9039264,0.2710379324321103
1739993001.9039264,0.2719614715208736
1739993001.9039264,0.2720682831461746
1739993001.9039264,0.2704519943733162
1739993001.9190254,0.2710676870991584
1739993001.9190254,0.27204043582957826
1739993001.920027,0.27212397777936725
1739993001.920027,0.2704607681853945
1739993001.9336867,0.2710627279879837
1739993001.9336867,0.2721506806856925
1739993001.9346874,0.2720026702906325
1739993001.9346874,0.2706488329399423
1739993001.9489827,0.27103678802183917
1739993001.9489827,0.27224261497746943
1739993001.9499836,0.2717978208521088
1739993001.9499836,0.27097003075602605
1739993001.9641407,0.27106425386834515
1739993001.9641407,0.2722605440717164
1739993001.9641407,0.27161585961900675
1739993001.9641407,0.2712938988627423
1739993001.979234,0.2711558066900317
1739993001.979234,0.27207057196671675
1739993001.994454,0.2716040340462056
1739993001.994454,0.27153727678039247
1739993001.994454,0.27121646043439906
1739993001.994454,0.27153117325894666
1739993002.0090594,0.2718668669384641
1739993002.0090594,0.2717173306630427
1739993002.01006,0.2714697565743986
1739993002.01006,0.2711638175619293
1739993002.0242307,0.27172343418448847
1739993002.0242307,0.27185961900674727
1739993002.0242307,0.2716402737047898
1739993002.0242307,0.2707800586510264
1739993002.0387452,0.2718027799632835
1739993002.0387452,0.2720457764108433
1739993002.0397456,0.2716021266957538
1739993002.0397456,0.2705519395369907
1739993002.0541337,0.27173564122738003
1739993002.0541337,0.272217819421596
1739993002.0551343,0.2713854516844289
1739993002.0551343,0.270472975228286
1739993002.0688403,0.27156169086617554
1739993002.0688403,0.27235972629521016
1739993002.069841,0.2711657249123811
1739993002.069841,0.2705641465798822
1739993002.0844173,0.2714976038909949
1739993002.0844173,0.27253405812650505
1739993002.0851743,0.27108256443268247
1739993002.0851743,0.2707705218987674
1739993002.0997815,0.2714937891900913
1739993002.0997815,0.2724508976468064
1739993002.1144536,0.27115237345921844
1739993002.1144536,0.27092730610590565
1739993002.1144536,0.27132098323915793
1739993002.1144536,0.27188288868225924
1739993002.1290543,0.2714632715828625
1739993002.1290543,0.27097689721765256
1739993002.130055,0.2714735712753022
1739993002.130055,0.2716391292945188
1739993002.1435323,0.2714995112414467
1739993002.1435323,0.27109171971485113
1739993002.1445332,0.2714888300789166
1739993002.1445332,0.2712492668621701
1739993002.1591327,0.27170931979114515
1739993002.1591327,0.2712794029993086
1739993002.1601326,0.27131907588870613
1739993002.1601326,0.2709959707221706
1739993002.1740985,0.2718271940490666
1739993002.1740985,0.27155482440454903
1739993002.1740985,0.2710192403976826
1739993002.1740985,0.2709257802255442
1739993002.1895401,0.27188708485325325
1739993002.1895401,0.27184779343394605
1739993002.1895401,0.27066790644446037
1739993002.1895401,0.2709040364303936
1739993002.2037272,0.2718855589728918
1739993002.2037272,0.27207133490689744
1739993002.2047281,0.27043292086879817
1739993002.2047281,0.2709307393367189
1739993002.2195525,0.27190310659704836
1739993002.2195525,0.27208697518060226
1739993002.2341409,0.27038142240659946
1739993002.2341409,0.27088839615668886
1739993002.2341409,0.2719000548363255
1739993002.2341409,0.27181498700617507
1739993002.2496645,0.27077700689030354
1739993002.2496645,0.27089488114822496
1739993002.2501316,0.2720659943256324
1739993002.2501316,0.2717436520992776
1739993002.2637157,0.270871611472713
1739993002.2637157,0.27091357318265263
1739993002.2647166,0.2721041413346685
1739993002.2647166,0.2715594020456334
1739993002.2783923,0.27123896716973034
1739993002.2783923,0.2710325918508452
1739993002.2797785,0.27192790215292184
1739993002.2797785,0.2714995112414467
1739993002.2939236,0.2715086665236154
1739993002.2939236,0.2712103569129533
1739993002.2939236,0.27155558734472973
1739993002.2939236,0.27151858474596474
1739993002.309412,0.2716536251579525
1739993002.309412,0.27137896669289274
1739993002.309412,0.2710295400901223
1739993002.309412,0.2715288844384045
1739993002.3241374,0.2717627256037956
1739993002.3241374,0.271549483823284
1739993002.3241374,0.27059886035810504
1739993002.3241374,0.2715899196528622
1739993002.3390095,0.2719427794864459
1739993002.3390095,0.2715414729513864
1739993002.3541305,0.2704035476718404
1739993002.3541305,0.2715677943876213
1739993002.3541305,0.27206294256490954
1739993002.3541305,0.27127787711894713
1739993002.3687425,0.2706381517774122
1739993002.3687425,0.2715155329852419
1739993002.3697429,0.2723360751496078
1739993002.3697429,0.2712340080585557
1739993002.3838155,0.2705328660324727
1739993002.3838155,0.27141406194120593
1739993002.3853204,0.2724974369978304
1739993002.3853204,0.2711191855613571
1739993002.3988314,0.27075144839424936
1739993002.3988314,0.27141215459075413
1739993002.399832,0.2724119876975896
1739993002.399832,0.27115656963021245
1739993002.41413,0.2709189137639177
1739993002.41413,0.27144686836897697
1739993002.41413,0.27216288772858405
1739993002.41413,0.2713965143170493
1739993002.428708,0.27111079321936915
1739993002.428708,0.27157046467825385
1739993002.4297085,0.2718165128865365
1739993002.4297085,0.27167880218391627
1739993002.444414,0.2713270867606037
1739993002.444414,0.27167422454283197
1739993002.4451296,0.2714632715828625
1739993002.4451296,0.2719622344610543
1739993002.4597366,0.2715922084734044
1739993002.4597366,0.2715910640631333
1739993002.4738128,0.2712794029993086
1739993002.4738128,0.27215602126695754
1739993002.4753168,0.2718397825620485
1739993002.4753168,0.2712538445032544
1739993002.489404,0.2714338983859047
1739993002.489404,0.2722235414729514
1739993002.4901292,0.27222010824213816
1739993002.4901292,0.2710970602961162
1739993002.5042117,0.2712073051522304
1739993002.5042117,0.27221057148987915
1739993002.5042117,0.2724562382280714
1739993002.5042117,0.27083117564313475
1739993002.5195274,0.27122141954557377
1739993002.5195274,0.27222392294304176
1739993002.5201287,0.27249095200629425
1739993002.5201287,0.2707392413513578
1739993002.5340517,0.2711760246048208
1739993002.5340517,0.2722147676608731
1739993002.5340517,0.27231814605536087
1739993002.5340517,0.2708830555754238
1739993002.5494158,0.271094771475574
1739993002.5494158,0.2722033235581623
1739993002.5501285,0.2719874114870181
1739993002.5501285,0.27105471711608614
1739993002.5638237,0.27100131130343563
1739993002.5638237,0.2721186371981022
1739993002.5638237,0.2716231075507236
1739993002.5638237,0.2712950432730134
1739993002.5789344,0.27104670624418853
1739993002.5789344,0.27190158071668696
1739993002.5941143,0.2714491571895191
1739993002.5941143,0.2714991297713564
1739993002.5941143,0.2710882864840379
1739993002.5941143,0.27132365352979043
1739993002.6094217,0.27165400662804284
1739993002.6094217,0.271675368953103
1739993002.6101277,0.2713736261116277
1739993002.6101277,0.2710596762272608
1739993002.6237278,0.2714918818396395
1739993002.6237278,0.2717798917578619
1739993002.6247287,0.27155787616527194
1739993002.6247287,0.27057902391340627
1739993002.639434,0.2714834894976516
1739993002.639434,0.2718600004768376
1739993002.6431272,0.2715086665236154
1739993002.6431272,0.2702761366616599
1739993002.6538212,0.27140566959921797
1739993002.6538212,0.2719855041365663
1739993002.655324,0.2713282311708748
1739993002.655324,0.27017352120735283
1739993002.6689222,0.2712008201606943
1739993002.6689222,0.2720484467014758
1739993002.6701272,0.27103411773120667
1739993002.6701272,0.27018496531006364
1739993002.6840162,0.27098719691009227
1739993002.6840162,0.2720583649238252
1739993002.6840162,0.2707594592661469
1739993002.6840162,0.2703093245595213
1739993002.699547,0.2708830555754238
1739993002.699547,0.2719523162387049
1739993002.713724,0.2707529742746108
1739993002.713724,0.27049815225424984
1739993002.7147257,0.27090251055003217
1739993002.7147257,0.2715929714135851
1739993002.7287605,0.2712084495625015
1739993002.7287605,0.2707266528383759
1739993002.7297602,0.2710570059366283
1739993002.7297602,0.2713671411200916
1739993002.7441263,0.2712317192380135
1739993002.7441263,0.27087885940442985
1739993002.7441263,0.27116419903201966
1739993002.7441263,0.270964690174761
1739993002.7590032,0.27147204539494074
1739993002.7590032,0.27115466227976065
1739993002.7600036,0.27115923992084495
1739993002.7600036,0.2707716663090385
1739993002.7744107,0.2717039792098801
1739993002.7744107,0.27151209975442864
1739993002.7751265,0.27102801420976086
1739993002.7751265,0.2707670886679541
1739993002.7887342,0.2718592375366569
1739993002.7887342,0.27192980950337364
1739993002.7897344,0.2708498676775624
1739993002.7897344,0.2708590229597311
1739993002.8041255,0.2719378203752712
1739993002.8041255,0.27227236964451756
1739993002.8041255,0.2706701952650025
1739993002.8041255,0.2709635457644899
1739993002.818832,0.27197558591421694
1739993002.818832,0.2723585818849391
1739993002.8344164,0.27063204825596643
1739993002.8344164,0.2709822377989176
1739993002.8344164,0.27194201654626515
1739993002.8344164,0.27203547671840356
1739993002.848589,0.27096430870467064
1739993002.848589,0.27094180196933937
1739993002.8495898,0.27197520444412654
1739993002.8495898,0.27187640369072313
1739993002.864125,0.27094180196933937
1739993002.864125,0.270853682378466
1739993002.865125,0.2719187468707532
1739993002.865125,0.27152659561786235
1739993002.8787334,0.2712046348615979
1739993002.8787334,0.27091776935364664
1739993002.8797336,0.27176348854397636
1739993002.8797336,0.2713640893593687
1739993002.8941255,0.2714415277877119
1739993002.8941255,0.27106883150942945
1739993002.894447,0.27139613284695896
1739993002.894447,0.2713309014615073
1739993002.9087267,0.27160823021719954
1739993002.9087267,0.271257659204158
1739993002.9097273,0.27091395465274304
1739993002.9097273,0.2713404382137663
1739993002.9240425,0.27174517797963904
1739993002.9240425,0.27151095534415753
1739993002.9240425,0.2705054001859667
1739993002.9240425,0.2713625634790072
1739993002.9395442,0.2718294828696088
1739993002.9395442,0.2715582576353623
1739993002.9536896,0.27026507402903943
1739993002.9536896,0.2713614190687362
1739993002.9546921,0.2719855041365663
1739993002.9546921,0.27137400758171804
1739993002.9694057,0.2705538468874425
1739993002.9694057,0.2713957513768686
1739993002.9701235,0.2723139498843669
1739993002.9701235,0.27143237250554325
1739993002.9837987,0.27054965071644854
1739993002.9837987,0.2713568414276518
1739993002.9853022,0.27251918079298093
1739993002.9853022,0.27132556088024223
1739993002.9986935,0.2707800586510264
1739993002.9986935,0.27133624204277235
1739993002.9996936,0.2724905705362039
1739993002.9996936,0.2713667596500012
1739993003.0137606,0.27110583410819444
1739993003.0137606,0.2715010371218082
1739993003.0151227,0.27235324130367405
1739993003.0151227,0.27160441551629594
1739993003.0287411,0.2713232720597001
1739993003.0287411,0.2716223446105429
1739993003.0297413,0.2719900817776506
1739993003.0297413,0.2718573301862051
1739993003.0435336,0.2715830531912357
1739993003.0435336,0.27180125408292205
1739993003.044536,0.27162539637126576
1739993003.044536,0.272143814224066
1739993003.0588923,0.2718580931263858
1739993003.0588923,0.2718249052285244
1739993003.0740457,0.27141215459075413
1739993003.0740457,0.27237956273990893
1739993003.0740457,0.27216288772858405
1739993003.0740457,0.2715460505924707
1739993003.0886533,0.27155367999427793
1739993003.0886533,0.2724352573731016
1739993003.0896535,0.2725199437331617
1739993003.0896535,0.2714804377369287
1739993003.104122,0.2713473046753928
1739993003.104122,0.2724516605869871
1739993003.104122,0.27283885272870323
1739993003.104122,0.27128207328994114
1739993003.1194105,0.2714583124716878
1739993003.1194105,0.2725077366902701
1739993003.1201217,0.27297503755096203
1739993003.1201217,0.2712359154090075
1739993003.1337893,0.27151705886560334
1739993003.1337893,0.272514984621987
1739993003.1352947,0.27286517416493816
1739993003.1352947,0.27138850344515175
1739993003.148759,0.2715223994468684
1739993003.148759,0.2725325322461436
1739993003.1497586,0.27254168752831226
1739993003.1497586,0.2715735164389767
1739993003.1644008,0.27146441599313353
1739993003.1644008,0.27246997115132443
1739993003.165122,0.27213732923252987
1739993003.165122,0.27178332498867513
1739993003.179727,0.2714640345230432
1739993003.179727,0.27225329613999955
1739993003.1937966,0.27184703049376535
1739993003.1937966,0.2719816894356627
1739993003.1953006,0.2715162959254226
1739993003.1953006,0.27171771213313306
1739993003.2087116,0.27203662112867466
1739993003.2087116,0.2721701356603009
1739993003.2101204,0.27179286174093414
1739993003.2101204,0.271452208950242
1739993003.2237313,0.27178599527930764
1739993003.2237313,0.2722326967551201
1739993003.2247312,0.2719980926495482
1739993003.2247312,0.2710036001239778
1739993003.2391198,0.2717924802708438
1739993003.2391198,0.2723391269103307
1739993003.2396247,0.2721197816083733
1739993003.2396247,0.27077967718093604
1739993003.2536705,0.271823379348163
1739993003.2536705,0.27252413990415564
1739993003.2546718,0.2720823975395179
1739993003.2546718,0.27075411868488186
1739993003.2691195,0.27175662208234985
1739993003.2691195,0.2726946570345469
1739993003.2701194,0.27193057244355434
1739993003.2701194,0.27090708819111653
1739993003.2840273,0.27166659514102476
1739993003.2840273,0.27279994277948644
1739993003.2840273,0.2717116086116873
1739993003.2840273,0.2710901938344897
1739993003.2994027,0.27156436115680804
1739993003.2994027,0.2727312781632215
1739993003.3001194,0.27160327110602484
1739993003.3001194,0.27127711417876643
1739993003.3137949,0.27156741291753095
1739993003.3137949,0.27243296855255944
1739993003.329116,0.2716589657392175
1739993003.329116,0.2714270319242782
1739993003.3301156,0.27151515151515154
1739993003.3301156,0.2719389647855423
1739993003.3441186,0.27207133490689744
1739993003.3441186,0.27162081873018146
1739993003.3451183,0.27175776649262096
1739993003.3451183,0.2715445247121093
1739993003.358834,0.27202593996614455
1739993003.358834,0.2717745511765968
1739993003.3598344,0.2717257230050306
1739993003.3598344,0.27120425339150755
1739993003.3735077,0.27217166154066236
1739993003.3735077,0.27203471377822286
1739993003.3745098,0.2715475764728322
1739993003.3745098,0.27107112032997166
1739993003.389369,0.2722033235581623
1739993003.389369,0.2723391269103307
1739993003.3901184,0.2713480676155735
1739993003.3901184,0.2710932455952126
1739993003.404017,0.2722147676608731
1739993003.404017,0.27263743652099276
1739993003.404017,0.2711256705528932
1739993003.404017,0.2711577140404835
1739993003.418452,0.272176620651837
1739993003.418452,0.27271830818014925
1739993003.419451,0.27098147485873686
1739993003.419451,0.2711676322628329
1739993003.4338741,0.27213465894189737
1739993003.4338741,0.27256686455427603
1739993003.4487355,0.2710562429964476
1739993003.4487355,0.2711760246048208
1739993003.4497416,0.2720530243425601
1739993003.4497416,0.2722311708747586
1739993003.464047,0.2715403285411153
1739993003.464047,0.2712321007081039
1739993003.464047,0.2722052309086141
1739993003.464047,0.2720038147009036
1739993003.4786296,0.27167002837183796
1739993003.4786296,0.27134272703430845
1739993003.47963,0.27213732923252987
1739993003.47963,0.27179095439048234
1739993003.4940615,0.2719378203752712
1739993003.4940615,0.27153918413084427
1739993003.4940615,0.27186534105810267
1739993003.4940615,0.27174250768900654
1739993003.509328,0.2721461030446082
1739993003.509328,0.2717798917578619
1739993003.509328,0.2714686121641275
1739993003.509328,0.271749374150633
1739993003.5241168,0.27226855494361396
1739993003.5241168,0.2720503540519276
1739993003.5315368,0.2710760794411463
1739993003.5315368,0.27179095439048234
1739993003.5387356,0.27236544834656556
1739993003.5387356,0.27220370502825264
1739993003.5397358,0.27079608039482156
1739993003.5397358,0.2718027799632835
1739993003.5539155,0.2725439763488544
1739993003.5539155,0.27221209737024055
1739993003.5691156,0.270811339198436
1739993003.5691156,0.27175204444126555
1739993003.570116,0.2725916601101495
1739993003.570116,0.2719679565124097
1739993003.5837965,0.2711462699377727
1739993003.5837965,0.27167422454283197
1739993003.5837965,0.27284266742960683
1739993003.5837965,0.2718703001692774
1739993003.5995114,0.27117259137400757
1739993003.5995114,0.2716143337386453
1739993003.5995114,0.27280223160002864
1739993003.5995114,0.27174403356936794
1739993003.613708,0.2714117731206638
1739993003.613708,0.2716261593114465
1739993003.614709,0.27253863576758935
1739993003.614709,0.271832916100422
1739993003.628802,0.27161929284982
1739993003.628802,0.2717390744581933
1739993003.629802,0.27213656629234917
1739993003.629802,0.2719542235891567
1739993003.644081,0.27172724888539207
1739993003.644081,0.2718039243735546
1739993003.644081,0.2716269222516272
1739993003.644081,0.27208316047969866
1739993003.659115,0.2718970030756026
1739993003.659115,0.2717924802708438
1739993003.660115,0.2712229454259352
1739993003.660115,0.27217547624156596
1739993003.673775,0.2720865937105119
1739993003.673775,0.27162730372171756
1739993003.6887395,0.27101962186777295
1739993003.6887395,0.2721846315237346
1739993003.6897447,0.27226550318289106
1739993003.6897447,0.271335860572682
1739993003.7038972,0.2712355339389171
1739993003.7038972,0.2721777650621081
1739993003.7038972,0.2726465918031614
1739993003.7038972,0.2711882316477124
1739993003.7189493,0.2712309562978328
1739993003.7189493,0.2722914431490356
1739993003.7199495,0.2728762367975586
1739993003.7199495,0.27116458050211
1739993003.7343938,0.27124888539207975
1739993003.7343938,0.2722155306010538
1739993003.735115,0.2727442481462938
1739993003.735115,0.27123438952864604
1739993003.7486696,0.27128588799084474
1739993003.7486696,0.272217819421596
1739993003.74967,0.27247874496340274
1739993003.74967,0.27149035595927806
1739993003.7634509,0.27132289058960973
1739993003.7634509,0.27224185203728873
1739993003.7644584,0.27211062632620464
1739993003.7644584,0.2717707364756932
1739993003.7788222,0.2714262689840975
1739993003.7788222,0.2721682283098491
1739993003.7798226,0.27184893784421715
1739993003.7798226,0.2720377655389457
1739993003.794437,0.2715979305247598
1739993003.794437,0.27189166249433755
1739993003.8088207,0.27175280738144625
1739993003.8088207,0.2722212526524092
1739993003.809821,0.2717390744581933
1739993003.809821,0.271419402522471
1739993003.8241265,0.27193743890518085
1739993003.8241265,0.27233378632906563
1739993003.8241265,0.27210185251412633
1739993003.8241265,0.27111079321936915
1739993003.838973,0.2717173306630427
1739993003.838973,0.2723604892353909
1739993003.840113,0.27224528526810193
1739993003.840113,0.27079798774527336
1739993003.8541126,0.27168986481653673
1739993003.8541126,0.2724665379205112
1739993003.8551135,0.2722109529599695
1739993003.8551135,0.2707224566673819
1739993003.868728,0.2716231075507236
1739993003.868728,0.2725962377512338
1739993003.869728,0.2720583649238252
1739993003.869728,0.2708544453186467
1739993003.883528,0.2715319361991274
1739993003.883528,0.2726866461626493
1739993003.8845308,0.2718302458097895
1739993003.8845308,0.27106425386834515
1739993003.8991122,0.2714453424886155
1739993003.8991122,0.2726561285554205
1739993003.9003038,0.2716608730896693
1739993003.9003038,0.27127787711894713
1739993003.9144356,0.27144686836897697
1739993003.9144356,0.27239978065469805
1739993003.9285762,0.2716887204062656
1739993003.9285762,0.27148158214719975
1739993003.9354408,0.27144076484753116
1739993003.9354408,0.2718962401354219
1739993003.9443111,0.2720514984621987
1739993003.9443111,0.27168261688481987
1739993003.9443111,0.27167803924373557
1739993003.9443111,0.27152926590849485
1739993003.9591115,0.27199656676918677
1739993003.9591115,0.27183825668168704
1739993003.9601114,0.2717516629711752
1739993003.9601114,0.271183654006628
1739993003.9739146,0.2721243592494576
1739993003.9739146,0.2720938416422288
1739993003.9739146,0.2716612545597597
1739993003.9739146,0.2709913930810862
1739993003.9891112,0.27214801039506
1739993003.9891112,0.2723314975085235
1739993003.9901109,0.2714007104880433
1739993003.9901109,0.27090022172949
1739993004.0037878,0.27203471377822286
1739993004.0037878,0.2725439763488544
1739993004.005291,0.27116915814319437
1739993004.005291,0.27097766015783326
1739993004.018824,0.2720129699830723
1739993004.018824,0.2726893164532818
1739993004.019829,0.2710352621414777
1739993004.019829,0.2710741720906945
1739993004.0339751,0.27199542235891566
1739993004.0339751,0.2725931859905109
1739993004.0491104,0.27110430822783305
1739993004.0491104,0.2710909567746704
1739993004.0502815,0.27186267076747017
1739993004.0502815,0.27217929094246957
1739993004.063695,0.2714926447798202
1739993004.063695,0.2710844717831343
1739993004.0646951,0.2719252318622893
1739993004.0646951,0.2718950957251508
1739993004.07911,0.27153689531030206
1739993004.07911,0.27115351786948955
1739993004.0801141,0.27188975514388575
1739993004.0801141,0.27165972867939825
1739993004.0938084,0.27186228929737977
1739993004.0938084,0.2714106287103927
1739993004.0938084,0.27170130891924754
