timestamp,value
1739914258.9993188,0.5038059912456556
1739914259.0313356,0.5029974858473677
1739914259.0786521,0.50235141307503
1739914259.1266236,0.5019080378755416
1739914259.158199,0.5017108178413267
1739914259.1899035,0.501800837995476
1739914259.2371302,0.5022101189690954
1739914259.2781725,0.502957616738139
1739914259.3138049,0.504045353603794
1739914259.3675973,0.5054616470026552
1739914259.3979433,0.5071832540209049
1739914259.4311335,0.509178651457148
1739914259.476648,0.511114473552298
1739914259.5085163,0.5131881533239803
1739914259.5563483,0.5153728698158876
1739914259.6036115,0.5176418492184288
1739914259.6353772,0.5199693821655142
1739914259.6830504,0.5223299532217694
1739914259.7149558,0.5246966288906783
1739914259.7469215,0.5270411405544497
1739914259.8174486,0.5293329431879885
1739914259.8197777,0.5315403640906144
1739914259.8763168,0.533630150542044
1739914259.9081156,0.5355690480966652
1739914259.9399562,0.5373260979208643
1739914259.987398,0.538874903981146
1739914260.0348418,0.5401971167616516
1739914260.0668066,0.5412839167865611
1739914260.1143525,0.5421366877209028
1739914260.1623127,0.5427690969878456
1739914260.1780643,0.5432073101231757
1739914260.2258594,0.5434887177893934
1739914260.274062,0.5436616967271991
1739914260.305471,0.5437825835354027
1739914260.348394,0.5439101776789732
1739914260.3903272,0.5441001164247349
1739914260.4223707,0.5444043780394257
1739914260.4699771,0.5448693969717231
1739914260.5175004,0.5455329383217196
1739914260.549327,0.5464234766666137
1739914260.597429,0.5475606162834239
1739914260.6288128,0.5489556304571757
1739914260.68715,0.5506127265553624
1739914260.7083316,0.5525304263491729
1739914260.755841,0.5546996821272548
1739914260.7878149,0.5571021098519862
1739914260.835299,0.559709974690531
1739914260.8773084,0.5624865340191681
1739914260.9087737,0.565384619153284
1739914260.9560468,0.5683465509462217
1739914260.987934,0.5713043035209603
1739914261.035344,0.5741795363943407
1739914261.0668309,0.576886924340663
1739914261.1146724,0.5793392902848646
1739914261.1463497,0.5814545926647677
1739914261.1986773,0.5831625929196491
1739914261.241326,0.5844103198047941
1739914261.2731106,0.585166654283996
1739914261.304875,0.5854235140034476
1739914261.3579793,0.5851960159860248
1739914261.3784232,0.5845203874753518
1739914261.437843,0.5834502739691807
1739914261.4694812,0.5820503308836227
1739914261.5009787,0.5803884696450511
1739914261.5489678,0.5785316057333664
1739914261.5968473,0.576543789953194
1739914261.6283565,0.5744846675585144
1739914261.6760988,0.5724078250508686
1739914261.7078257,0.5703598316331652
1739914261.7396328,0.5683811189993084
1739914261.7870824,0.5665057394168437
1739914261.834765,0.5647627486684663
1739914261.8724759,0.563179124455046
1739914261.9038854,0.5617789951939779
1739914261.9631386,0.5605822118602546
1739914261.979231,0.5596040347108888
1739914262.027027,0.558855446372207
1739914262.0745523,0.558342410616041
1739914262.1063488,0.5580629093540709
1739914262.1541324,0.5580072790168908
1739914262.201861,0.558158109146867
1739914262.233621,0.5584909774597703
1739914262.2649474,0.5589748445203294
1739914262.3123095,0.5595739355027587
1739914262.3442712,0.560249995179616
1739914262.387862,0.5609633956633491
1739914262.4353168,0.5616762563454836
1739914262.4637468,0.5623533635943039
1739914262.5113354,0.5629623695284569
1739914262.562139,0.5634744512935788
1739914262.5903552,0.5638649044304247
1739914262.638137,0.5641148016519617
1739914262.67015,0.5642106389738277
1739914262.7018056,0.564145154107234
1739914262.7493184,0.5639162728558786
1739914262.7966964,0.5635279732532311
1739914262.8447506,0.5629901515738389
1739914262.8784,0.5623165626750009
1739914262.9210355,0.5615220962980709
1739914262.9528763,0.5606210302292829
1739914262.9932985,0.559626345313783
1739914263.0375617,0.5585494596413602
1739914263.0691736,0.5573992425852398
1739914263.1169305,0.5561814048613539
1739914263.1488504,0.554899174306895
1739914263.1965756,0.5535526184559817
1739914263.228369,0.5521381129140409
1739914263.276438,0.5506503172766951
1739914263.3077817,0.5490814429696657
1739914263.3578699,0.5474214879125753
1739914263.398603,0.545659083985352
1739914263.4302375,0.5437822216032412
1739914263.4778624,0.5417800695636991
1739914263.5099044,0.5396446981662535
1739914263.552955,0.5373720122936917
1739914263.5821295,0.5349619518492912
1739914263.6296723,0.5324189294629542
1739914263.661351,0.52975279816735
1739914263.7089393,0.5269796402203882
1739914263.7568371,0.5241210749784722
1739914263.7886996,0.5212045046912207
1739914263.8362715,0.518261115874946
1739914263.8768647,0.5153250233366627
1739914263.9085624,0.512432904969045
1739914263.955917,0.5096228096647825
1739914263.987753,0.5069323756032738
1739914264.0194132,0.5043954379817017
1739914264.0636938,0.5020410164816804
1739914264.1096005,0.4998941180859711
1739914264.1573803,0.49797402434506505
1739914264.1933608,0.4962931400920457
1739914264.236858,0.49485629809428217
1739914264.268247,0.4936600595248151
1739914264.3163893,0.4926938060394306
1739914264.3478048,0.4919428906025173
1739914264.3838992,0.4913941396173069
1739914264.4313383,0.49103462445503443
1739914264.4944053,0.49085162197036925
1739914264.5103452,0.490834349087421
1739914264.542283,0.49097324582548035
1739914264.60119,0.49125985047836096
1739914264.6333597,0.49168647022965595
1739914264.6649737,0.49224554517182145
1739914264.7128818,0.4929292777515354
1739914264.744707,0.49373020218742625
1739914264.7922869,0.4946434225898941
1739914264.83979,0.49566778785745896
1739914264.8735523,0.4968052937415708
1739914264.9165053,0.49806170819251117
1739914264.9482443,0.4994462586345534
1739914264.9795804,0.5009719272997223
1739914265.027233,0.5026542200152034
1739914265.0744977,0.5045083558134225
1739914265.113318,0.5065467840227033
1739914265.145384,0.5087768976696357
1739914265.1930985,0.5111997431898093
1739914265.2410038,0.5138089145994686
1739914265.2725701,0.5165891815257214
1739914265.3197412,0.5195159669617578
1739914265.3530757,0.5225555146912572
1739914265.386703,0.5256658830877292
1739914265.4342449,0.5288002153688757
